stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14542,0.149377,1.88236,0.550035,-0.436653,0.377325
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14542,0.149377,1.88236,0.550035,-0.436653,0.377325
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14542,0.149377,1.88236,0.550035,-0.436653,0.377325
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14542,0.149377,1.88236,0.550035,-0.436653,0.377325
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14542,0.149377,1.88236,0.550035,-0.436653,0.377325
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14542,0.149377,1.88236,0.550035,-0.436653,0.377325
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14542,0.149377,1.88236,0.550035,-0.436653,0.377325
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14542,0.149377,1.88236,0.550035,-0.436653,0.377325
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14542,0.149377,1.88236,0.550035,-0.436653,0.377325
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14542,0.149377,1.88236,0.550035,-0.436653,0.377325
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14542,0.149377,1.88236,0.550035,-0.436653,0.377325
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14542,0.149377,1.88236,0.550035,-0.436653,0.377325
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14542,0.149377,1.88236,0.550035,-0.436653,0.377325
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14542,0.149377,1.88236,0.550035,-0.436653,0.377325
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14542,0.149377,1.88236,0.550035,-0.436653,0.377325
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14542,0.149377,1.88236,0.550035,-0.436653,0.377325
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14542,0.149377,1.88236,0.550035,-0.436653,0.377325
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14542,0.149377,1.88236,0.550035,-0.436653,0.377325
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14542,0.149377,1.88236,0.550035,-0.436653,0.377325
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14542,0.149377,1.88236,0.550035,-0.436653,0.377325
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14542,0.149377,1.88236,0.550035,-0.436653,0.377325
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14542,0.149377,1.88236,0.550035,-0.436653,0.377325
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14542,0.149377,1.88236,0.550035,-0.436653,0.377325
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14542,0.149377,1.88236,0.550035,-0.436653,0.377325
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14542,0.149377,1.88236,0.550035,-0.436653,0.377325
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14542,0.149377,1.88236,0.550035,-0.436653,0.377325
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14542,0.149377,1.88236,0.550035,-0.436653,0.377325
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14542,0.149377,1.88236,0.550035,-0.436653,0.377325
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14542,0.149377,1.88236,0.550035,-0.436653,0.377325
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14542,0.149377,1.88236,0.550035,-0.436653,0.377325
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14542,0.149377,1.88236,0.550035,-0.436653,0.377325
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14542,0.149377,1.88236,0.550035,-0.436653,0.377325
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14542,0.149377,1.88236,0.550035,-0.436653,0.377325
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14542,0.149377,1.88236,0.550035,-0.436653,0.377325
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14542,0.149377,1.88236,0.550035,-0.436653,0.377325
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14542,0.149377,1.88236,0.550035,-0.436653,0.377325
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14542,0.149377,1.88236,0.550035,-0.436653,0.377325
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14542,0.149377,1.88236,0.550035,-0.436653,0.377325
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14542,0.149377,1.88236,0.550035,-0.436653,0.377325
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14542,0.149377,1.88236,0.550035,-0.436653,0.377325
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14542,0.149377,1.88236,0.550035,-0.436653,0.377325
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14542,0.149377,1.88236,0.550035,-0.436654,0.377325
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14542,0.149377,1.88236,0.550035,-0.436655,0.377324
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14542,0.149377,1.88236,0.550035,-0.436656,0.377323
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14542,0.149377,1.88236,0.550035,-0.436656,0.377323
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14542,0.149377,1.88236,0.550035,-0.436657,0.377322
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14542,0.149377,1.88236,0.550035,-0.436657,0.377322
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14542,0.149377,1.88236,0.550035,-0.436658,0.377321
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14542,0.149377,1.88236,0.550035,-0.436659,0.37732
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14542,0.149377,1.88236,0.550035,-0.43666,0.37732
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14542,0.149377,1.88236,0.550035,-0.43666,0.377319
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14542,0.149377,1.88236,0.550035,-0.436661,0.377319
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14542,0.149377,1.88236,0.550035,-0.436661,0.377318
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14542,0.149377,1.88236,0.550035,-0.436662,0.377318
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14542,0.149377,1.88236,0.550035,-0.436662,0.377317
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14542,0.149377,1.88236,0.550035,-0.436663,0.377317
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14542,0.149377,1.88236,0.550035,-0.436663,0.377317
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14542,0.149377,1.88236,0.550035,-0.436664,0.377316
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14542,0.149377,1.88236,0.550035,-0.436664,0.377316
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14542,0.149377,1.88236,0.550035,-0.436665,0.377315
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14542,0.149377,1.88236,0.550035,-0.436665,0.377315
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14542,0.149377,1.88236,0.550035,-0.436665,0.377315
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.14542,0.149377,1.88236,0.550035,-0.436666,0.377315
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.145469,0.149335,1.88236,0.550035,-0.435955,0.377932
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.145469,0.149335,1.88236,0.550035,-0.435955,0.377932
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.145469,0.149335,1.88236,0.550035,-0.435955,0.377933
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.145469,0.149335,1.88236,0.550035,-0.435955,0.377934
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.145469,0.149335,1.88236,0.550035,-0.435955,0.377934
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.145469,0.149335,1.88236,0.550035,-0.435955,0.377935
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.145469,0.149335,1.88236,0.550035,-0.435955,0.377936
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.145469,0.149335,1.88236,0.550035,-0.435955,0.377936
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.145469,0.149335,1.88236,0.550035,-0.435955,0.377937
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.145469,0.149335,1.88236,0.550035,-0.435955,0.377937
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.145469,0.149335,1.88236,0.550035,-0.435955,0.377938
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.145469,0.149335,1.88236,0.550035,-0.435955,0.377938
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.145469,0.149335,1.88236,0.550035,-0.435955,0.377939
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.145469,0.149335,1.88236,0.550035,-0.435955,0.377939
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.145469,0.149335,1.88236,0.550035,-0.435955,0.37794
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.145469,0.149335,1.88236,0.550035,-0.435955,0.37794
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.145469,0.149335,1.88236,0.550035,-0.435955,0.37794
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.145469,0.149335,1.88236,0.550035,-0.435955,0.377941
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.145469,0.149335,1.88236,0.550035,-0.435955,0.377941
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.145469,0.149335,1.88236,0.550035,-0.435955,0.377942
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.145469,0.149335,1.88236,0.550035,-0.435957,0.377976
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.145469,0.149335,1.88236,0.550035,-0.435957,0.377976
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.145469,0.149335,1.88236,0.550035,-0.435957,0.377976
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.145469,0.149335,1.88236,0.550035,-0.435957,0.377976
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.145469,0.149335,1.88236,0.550035,-0.435957,0.377976
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.145469,0.149335,1.88236,0.550035,-0.435957,0.377976
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.145469,0.149335,1.88236,0.550035,-0.435957,0.377976
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.145469,0.149335,1.88236,0.550035,-0.435957,0.377976
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.145469,0.149335,1.88236,0.550035,-0.435957,0.377976
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.145469,0.149335,1.88236,0.550035,-0.435957,0.377976
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.145469,0.149335,1.88236,0.550035,-0.435957,0.377976
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.145469,0.149335,1.88236,0.550035,-0.435957,0.377976
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.145473,0.149405,1.88236,0.550035,-0.435901,0.376912
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.145473,0.149405,1.88236,0.550035,-0.435901,0.376912
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.145473,0.149405,1.88236,0.550035,-0.435901,0.376912
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.145473,0.149405,1.88236,0.550035,-0.435901,0.376912
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.145473,0.149405,1.88236,0.550035,-0.435901,0.376912
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.145473,0.149405,1.88236,0.550035,-0.435901,0.376912
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.145473,0.149405,1.88236,0.550035,-0.435901,0.376912
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.145473,0.149405,1.88236,0.550035,-0.435901,0.376912
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.145473,0.149405,1.88236,0.550035,-0.435901,0.376912
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.145473,0.149405,1.88236,0.550035,-0.435901,0.376912
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.145473,0.149405,1.88236,0.550035,-0.435901,0.376912
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.145473,0.149405,1.88236,0.550035,-0.435901,0.376912
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.145473,0.149405,1.88236,0.550035,-0.435901,0.376912
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.145473,0.149405,1.88236,0.550035,-0.435901,0.376912
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.145473,0.149405,1.88236,0.550035,-0.435901,0.376912
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.145473,0.149405,1.88236,0.550035,-0.435901,0.376912
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.145473,0.149405,1.88236,0.550035,-0.435901,0.376912
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.145473,0.149405,1.88236,0.550035,-0.435901,0.376912
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.145473,0.149405,1.88236,0.550035,-0.435901,0.376912
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.145473,0.149405,1.88236,0.550035,-0.435901,0.376912
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.145473,0.149405,1.88236,0.550035,-0.435901,0.376912
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.145473,0.149405,1.88236,0.550035,-0.435901,0.376912
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.145473,0.149405,1.88236,0.550035,-0.435901,0.376912
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.145473,0.149405,1.88236,0.550035,-0.435901,0.376912
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.145473,0.149405,1.88236,0.550035,-0.435901,0.376912
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.145473,0.149405,1.88236,0.550035,-0.435901,0.376912
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.145473,0.149405,1.88236,0.550035,-0.435901,0.376912
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.145473,0.149405,1.88236,0.550035,-0.435901,0.376912
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.145473,0.149405,1.88236,0.550035,-0.435901,0.376912
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.145473,0.149405,1.88236,0.550035,-0.435901,0.376912
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.145473,0.149405,1.88236,0.550035,-0.435901,0.376912
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.145473,0.149405,1.88236,0.550035,-0.435901,0.376912
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.145473,0.149405,1.88236,0.550035,-0.435901,0.376912
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.145473,0.149405,1.88236,0.550035,-0.435901,0.376912
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.145473,0.149405,1.88236,0.550035,-0.435901,0.376912
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.145473,0.149405,1.88236,0.550035,-0.435901,0.376912
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.145473,0.149405,1.88236,0.550035,-0.435901,0.376912
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.145522,0.149363,1.88236,0.550035,-0.435162,0.377552
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.145522,0.149363,1.88236,0.550035,-0.435162,0.377552
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.145526,0.149434,1.88236,0.550035,-0.435106,0.376488
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.145526,0.149434,1.88236,0.550035,-0.435106,0.376488
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.145526,0.149434,1.88236,0.550035,-0.435106,0.376488
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.145526,0.149434,1.88236,0.550035,-0.435106,0.376488
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.145526,0.149434,1.88236,0.550035,-0.435106,0.376488
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.145526,0.149434,1.88236,0.550035,-0.435106,0.376488
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.145526,0.149434,1.88236,0.550035,-0.435106,0.376488
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.145526,0.149434,1.88236,0.550035,-0.435106,0.376488
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.145526,0.149434,1.88236,0.550035,-0.435106,0.376488
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.145526,0.149434,1.88236,0.550035,-0.435106,0.376488
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.145526,0.149434,1.88236,0.550035,-0.435106,0.376488
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.145526,0.149434,1.88236,0.550035,-0.435106,0.376488
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.145526,0.149434,1.88236,0.550035,-0.435106,0.376488
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.145575,0.149391,1.88236,0.550035,-0.434367,0.377129
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.145575,0.149391,1.88236,0.550035,-0.434367,0.377129
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.145575,0.149391,1.88236,0.550035,-0.434367,0.377129
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.145575,0.149391,1.88236,0.550035,-0.434367,0.377129
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.145575,0.149391,1.88236,0.550035,-0.434367,0.377129
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.145575,0.149391,1.88236,0.550035,-0.434367,0.377129
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.145575,0.149391,1.88236,0.550035,-0.434367,0.377129
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.145575,0.149391,1.88236,0.550035,-0.434367,0.377129
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.145579,0.149462,1.88236,0.550035,-0.43431,0.376065
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.145579,0.149462,1.88236,0.550035,-0.43431,0.376065
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.145579,0.149462,1.88236,0.550035,-0.43431,0.376065
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.145579,0.149462,1.88236,0.550035,-0.43431,0.376065
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.145579,0.149462,1.88236,0.550035,-0.43431,0.376065
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.145579,0.149462,1.88236,0.550035,-0.43431,0.376065
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.145579,0.149462,1.88236,0.550035,-0.43431,0.376065
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.145579,0.149462,1.88236,0.550035,-0.43431,0.376065
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.145579,0.149462,1.88236,0.550035,-0.43431,0.376065
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.145579,0.149462,1.88236,0.550035,-0.43431,0.376065
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.145583,0.149533,1.88236,0.550035,-0.434254,0.375001
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.145583,0.149533,1.88236,0.550035,-0.434254,0.375001
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.145583,0.149533,1.88236,0.550035,-0.434254,0.375001
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.145583,0.149533,1.88236,0.550035,-0.434254,0.375001
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.145583,0.149533,1.88236,0.550035,-0.434254,0.375001
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.145583,0.149533,1.88236,0.550035,-0.434254,0.375001
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.145583,0.149533,1.88236,0.550035,-0.434254,0.375001
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.145583,0.149533,1.88236,0.550035,-0.434254,0.375001
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.145583,0.149533,1.88236,0.550035,-0.434254,0.375001
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.145583,0.149533,1.88236,0.550035,-0.434254,0.375001
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.145583,0.149533,1.88236,0.550035,-0.434254,0.375001
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.145632,0.14949,1.88236,0.550035,-0.433515,0.375641
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.145632,0.14949,1.88236,0.550035,-0.433515,0.375641
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.145632,0.14949,1.88236,0.550035,-0.433515,0.375641
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.145632,0.14949,1.88236,0.550035,-0.433515,0.375641
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.145632,0.14949,1.88236,0.550035,-0.433515,0.375641
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.145632,0.14949,1.88236,0.550035,-0.433515,0.375641
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.145636,0.149561,1.88236,0.550035,-0.433459,0.374577
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.145636,0.149561,1.88236,0.550035,-0.433459,0.374577
