stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
29,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.137119,0.151768,1.88236,0.550035,-0.561216,0.341477
