stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.0977146,0.792205,-0.133729,0.155969,1.03885,0.62406,-0.612058,0.278376
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.0977146,0.792205,-0.133729,0.155969,1.03895,0.62406,-0.612059,0.278375
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.0977146,0.792205,-0.133729,0.155969,1.03905,0.62406,-0.61206,0.278381
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.0977146,0.792205,-0.133729,0.155969,1.03914,0.62406,-0.612061,0.278386
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.0977146,0.792205,-0.133729,0.155969,1.03923,0.62406,-0.612062,0.278391
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.0977146,0.792205,-0.133729,0.155969,1.03931,0.62406,-0.612063,0.278396
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.0977146,0.792205,-0.133729,0.155969,1.03939,0.62406,-0.612064,0.2784
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.0977146,0.792205,-0.133729,0.155969,1.03948,0.62406,-0.612065,0.278404
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.0977146,0.792205,-0.133729,0.155969,1.03955,0.62406,-0.612065,0.278407
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.0977146,0.792205,-0.133729,0.155969,1.03963,0.62406,-0.612066,0.27841
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.0977146,0.792205,-0.133729,0.155969,1.0397,0.62406,-0.612067,0.278413
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.0977146,0.792205,-0.133729,0.155969,1.03978,0.62406,-0.612068,0.278416
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.0977146,0.792205,-0.133729,0.155969,1.03985,0.62406,-0.612069,0.278419
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.0977146,0.792205,-0.133729,0.155969,1.03991,0.62406,-0.612069,0.278421
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.0977146,0.792205,-0.133729,0.155969,1.03998,0.62406,-0.61207,0.278424
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.0977146,0.792205,-0.133729,0.155969,1.04004,0.62406,-0.61207,0.278426
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.0977146,0.792205,-0.133729,0.155969,1.04011,0.62406,-0.612071,0.278428
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.0977146,0.792205,-0.133729,0.155969,1.04017,0.62406,-0.612072,0.278429
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.0977146,0.792205,-0.133778,0.155927,1.04023,0.62406,-0.611345,0.279062
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.0977146,0.792205,-0.133778,0.155927,1.04028,0.62406,-0.611345,0.279064
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.0977146,0.792205,-0.133778,0.155927,1.04034,0.62406,-0.611345,0.279066
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.0977146,0.792205,-0.133778,0.155927,1.0404,0.62406,-0.611345,0.279068
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.0977146,0.792205,-0.133778,0.155927,1.04045,0.62406,-0.611345,0.279069
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.0977146,0.792205,-0.133778,0.155927,1.0405,0.62406,-0.611345,0.279071
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.0977146,0.792205,-0.133778,0.155927,1.04055,0.62406,-0.611345,0.279073
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.0977146,0.792205,-0.133778,0.155927,1.04481,0.62406,-0.611346,0.279074
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.0977146,0.792205,-0.133778,0.155927,1.04481,0.62406,-0.611346,0.279076
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.0977146,0.792205,-0.133778,0.155927,1.04481,0.62406,-0.611346,0.279077
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.0977146,0.792205,-0.133778,0.155927,1.04481,0.62406,-0.611346,0.279078
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.0977146,0.792205,-0.133778,0.155927,1.04481,0.62406,-0.611346,0.27908
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.133778,0.155927,1.03765,0.62406,-0.611346,0.279081
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.133778,0.155927,1.03765,0.62406,-0.611346,0.279082
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.133778,0.155927,1.03765,0.62406,-0.611346,0.279083
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.133778,0.155927,1.03765,0.62406,-0.611346,0.279084
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.133778,0.155927,1.03765,0.62406,-0.611346,0.279085
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.133778,0.155927,1.03765,0.62406,-0.611345,0.279086
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.133827,0.155884,1.03765,0.62406,-0.610635,0.279701
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.133827,0.155884,1.03765,0.62406,-0.610634,0.279702
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.133827,0.155884,1.03765,0.62406,-0.610633,0.279702
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.133827,0.155884,1.03765,0.62406,-0.610632,0.279702
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.133827,0.155884,1.03765,0.62406,-0.610632,0.279703
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.133827,0.155884,1.03765,0.62406,-0.610631,0.279703
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.133876,0.155842,1.03765,0.62406,-0.609897,0.280339
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.133876,0.155842,1.03765,0.62406,-0.609896,0.28034
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.133876,0.155842,1.03765,0.62406,-0.609896,0.28034
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.133876,0.155842,1.03765,0.62406,-0.609895,0.28034
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.133876,0.155842,1.03765,0.62406,-0.609894,0.280341
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.133876,0.155842,1.03765,0.62406,-0.609894,0.280341
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.133876,0.155842,1.03765,0.62406,-0.609893,0.280341
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.133876,0.155842,1.03765,0.62406,-0.609893,0.280342
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.133924,0.1558,1.03765,0.62406,-0.609159,0.280978
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.133924,0.1558,1.03765,0.62406,-0.609159,0.280978
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.133924,0.1558,1.03765,0.62406,-0.609158,0.280978
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.133924,0.1558,1.03765,0.62406,-0.609158,0.280978
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.133973,0.155757,1.03765,0.62406,-0.60837,0.281661
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.133973,0.155757,1.03765,0.62406,-0.608369,0.281662
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.133973,0.155757,1.03765,0.62406,-0.608369,0.281662
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.133973,0.155757,1.03765,0.62406,-0.608368,0.281662
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.133973,0.155757,1.03765,0.62406,-0.608368,0.281662
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.133973,0.155757,1.03765,0.62406,-0.608367,0.281663
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.133973,0.155757,1.03765,0.62406,-0.608367,0.281663
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.134022,0.155715,1.03765,0.62406,-0.607611,0.282319
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.134022,0.155715,1.03765,0.62406,-0.60761,0.282319
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.134022,0.155715,1.03765,0.62406,-0.60761,0.282319
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.13397,0.155688,1.03765,0.62406,-0.608367,0.282711
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.13397,0.155688,1.03765,0.62406,-0.608367,0.282711
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.13397,0.155688,1.03765,0.62406,-0.608369,0.282745
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.13397,0.155688,1.03765,0.62406,-0.608369,0.282745
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.13397,0.155688,1.03765,0.62406,-0.608369,0.282745
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.13397,0.155688,1.03765,0.62406,-0.608369,0.282745
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.13397,0.155688,1.03765,0.62406,-0.608369,0.282745
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.13397,0.155688,1.03765,0.62406,-0.608369,0.282745
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.13397,0.155688,1.03765,0.62406,-0.608369,0.282745
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.13397,0.155688,1.03765,0.62406,-0.608369,0.282745
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.13397,0.155688,1.03765,0.62406,-0.608369,0.282745
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.13397,0.155688,1.03765,0.62406,-0.608369,0.282745
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.13397,0.155688,1.03765,0.62406,-0.608369,0.282745
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.13397,0.155688,1.03765,0.62406,-0.608369,0.282745
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.13397,0.155688,1.03765,0.62406,-0.608369,0.282745
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.13397,0.155688,1.03765,0.62406,-0.608369,0.282745
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.13397,0.155688,1.03765,0.62406,-0.608369,0.282745
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.13397,0.155688,1.03765,0.62406,-0.608369,0.282745
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.13397,0.155688,1.03765,0.62406,-0.608369,0.282745
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.13397,0.155688,1.03765,0.62406,-0.608369,0.282745
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.13397,0.155688,1.03765,0.62406,-0.608369,0.282745
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.134019,0.155645,1.03765,0.62406,-0.607667,0.283353
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.134019,0.155645,1.03765,0.62406,-0.607667,0.283353
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.134019,0.155645,1.03765,0.62406,-0.607667,0.283353
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.134019,0.155645,1.03765,0.62406,-0.607667,0.283353
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.134019,0.155645,1.03765,0.62406,-0.607667,0.283353
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.134019,0.155645,1.03765,0.62406,-0.607667,0.283353
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.134019,0.155645,1.03765,0.62406,-0.607667,0.283353
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.134019,0.155645,1.03765,0.62406,-0.607667,0.283353
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.134019,0.155645,1.03765,0.62406,-0.607667,0.283353
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.134019,0.155645,1.03765,0.62406,-0.607667,0.283353
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.134019,0.155645,1.03765,0.62406,-0.607667,0.283353
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.134019,0.155645,1.03765,0.62406,-0.607667,0.283353
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.134019,0.155645,1.03765,0.62406,-0.607667,0.283353
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.134019,0.155645,1.03765,0.62406,-0.607667,0.283353
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.134019,0.155645,1.03765,0.62406,-0.607667,0.283353
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.134019,0.155645,1.03765,0.62406,-0.607667,0.283353
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.134019,0.155645,1.03765,0.62406,-0.607667,0.283353
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.134019,0.155645,1.03765,0.62406,-0.607667,0.283353
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.134019,0.155645,1.03765,0.62406,-0.607667,0.283353
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.134019,0.155645,1.03765,0.62406,-0.607667,0.283353
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.134019,0.155645,1.03765,0.62406,-0.607667,0.283353
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.134019,0.155645,1.03765,0.62406,-0.607667,0.283353
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.133966,0.155618,1.03765,0.62406,-0.608452,0.283759
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.133971,0.155689,1.03765,0.62406,-0.608391,0.282692
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.133971,0.155689,1.03765,0.62406,-0.608391,0.282692
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.133971,0.155689,1.03765,0.62406,-0.608391,0.282692
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.133971,0.155689,1.03765,0.62406,-0.608391,0.282692
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.133971,0.155689,1.03765,0.62406,-0.608391,0.282692
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.133971,0.155689,1.03765,0.62406,-0.608391,0.282692
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.133971,0.155689,1.03765,0.62406,-0.608391,0.282692
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.133971,0.155689,1.03765,0.62406,-0.608391,0.282692
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.133971,0.155689,1.03765,0.62406,-0.608391,0.282692
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.133971,0.155689,1.03765,0.62406,-0.608391,0.282692
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.133971,0.155689,1.03765,0.62406,-0.608391,0.282692
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.133971,0.155689,1.03765,0.62406,-0.608391,0.282692
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.133971,0.155689,1.03765,0.62406,-0.608391,0.282692
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.133971,0.155689,1.03765,0.62406,-0.608391,0.282692
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.133971,0.155689,1.03765,0.62406,-0.608391,0.282692
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.133971,0.155689,1.03765,0.62406,-0.608391,0.282692
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.133971,0.155689,1.03765,0.62406,-0.608391,0.282692
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.133971,0.155689,1.03765,0.62406,-0.608391,0.282692
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.133971,0.155689,1.03765,0.62406,-0.608391,0.282692
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.133971,0.155689,1.03765,0.62406,-0.608391,0.282692
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.133971,0.155689,1.03765,0.62406,-0.608392,0.282691
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.133971,0.155689,1.03765,0.62406,-0.608393,0.28269
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.133971,0.155689,1.03765,0.62406,-0.608393,0.28269
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.133971,0.155689,1.03765,0.62406,-0.608394,0.282689
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.133971,0.155689,1.03765,0.62406,-0.608395,0.282688
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.133971,0.155689,1.03765,0.62406,-0.608396,0.282687
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.133971,0.155689,1.03765,0.62406,-0.608397,0.282687
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.133971,0.155689,1.03765,0.62406,-0.608398,0.282686
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.134019,0.155647,1.03765,0.62406,-0.607703,0.283288
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.134019,0.155647,1.03765,0.62406,-0.607703,0.283288
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.134019,0.155647,1.03765,0.62406,-0.607703,0.283288
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.134019,0.155647,1.03765,0.62406,-0.607703,0.283288
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.134019,0.155647,1.03765,0.62406,-0.607703,0.283288
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.134019,0.155647,1.03765,0.62406,-0.607703,0.283288
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.134019,0.155647,1.03765,0.62406,-0.607703,0.283288
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.134019,0.155647,1.03765,0.62406,-0.607703,0.283288
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.134019,0.155647,1.03765,0.62406,-0.607703,0.283288
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.133967,0.15562,1.03765,0.62406,-0.608488,0.283694
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.133967,0.15562,1.03765,0.62406,-0.608488,0.283694
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.133967,0.15562,1.03765,0.62406,-0.608488,0.283694
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.133967,0.15562,1.03765,0.62406,-0.608488,0.283694
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.133967,0.15562,1.03765,0.62406,-0.608488,0.283694
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.133967,0.15562,1.03765,0.62406,-0.608488,0.283694
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.133967,0.15562,1.03765,0.62406,-0.608488,0.283694
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.133967,0.15562,1.03765,0.62406,-0.608488,0.283694
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.133967,0.15562,1.03765,0.62406,-0.608488,0.283694
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.134016,0.155578,1.03765,0.62406,-0.607755,0.28433
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.134016,0.155578,1.03765,0.62406,-0.607755,0.28433
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.134016,0.155578,1.03765,0.62406,-0.607755,0.28433
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.134016,0.155578,1.03765,0.62406,-0.607755,0.28433
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.134016,0.155578,1.03765,0.62406,-0.607755,0.28433
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.134016,0.155578,1.03765,0.62406,-0.607755,0.28433
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.134016,0.155578,1.03765,0.62406,-0.607755,0.28433
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.134016,0.155578,1.03765,0.62406,-0.607755,0.28433
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.134016,0.155578,1.03765,0.62406,-0.607755,0.28433
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.134016,0.155578,1.03765,0.62406,-0.607755,0.28433
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.134016,0.155578,1.03765,0.62406,-0.607755,0.28433
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.134016,0.155578,1.03765,0.62406,-0.607755,0.28433
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.134016,0.155578,1.03765,0.62406,-0.607755,0.28433
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.134016,0.155578,1.03765,0.62406,-0.607755,0.28433
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.134016,0.155578,1.03765,0.62406,-0.607755,0.28433
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.134016,0.155578,1.03765,0.62406,-0.607755,0.28433
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.134016,0.155578,1.03765,0.62406,-0.607755,0.28433
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.134016,0.155578,1.03765,0.62406,-0.607755,0.28433
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.134016,0.155578,1.03765,0.62406,-0.607755,0.28433
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.134016,0.155578,1.03765,0.62406,-0.607755,0.28433
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.134016,0.155578,1.03765,0.62406,-0.607755,0.28433
35,65,-0.0872665,0.814493,-0.174533,0.174533,-0.097643,0.792205,-0.134016,0.155578,1.03765,0.62406,-0.607755,0.28433
