stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.138968,0.14647,1.97543,0.56,-0.533383,0.420964
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.138968,0.14647,1.97543,0.56,-0.533383,0.420964
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.138972,0.14654,1.97543,0.56,-0.533326,0.419912
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.139021,0.146498,1.97543,0.56,-0.5326,0.420536
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.139021,0.146498,1.97543,0.56,-0.5326,0.420536
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.139021,0.146498,1.97543,0.56,-0.5326,0.420536
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.139021,0.146498,1.97543,0.56,-0.5326,0.420536
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.139021,0.146498,1.97543,0.56,-0.5326,0.420536
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.139021,0.146498,1.97543,0.56,-0.5326,0.420536
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.139021,0.146498,1.97543,0.56,-0.5326,0.420536
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.139021,0.146498,1.97543,0.56,-0.5326,0.420536
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.139021,0.146498,1.97543,0.56,-0.5326,0.420536
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.13907,0.146456,1.97543,0.56,-0.531869,0.421165
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.139074,0.146526,1.97543,0.56,-0.531811,0.420105
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.139074,0.146526,1.97543,0.56,-0.531811,0.420105
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.139074,0.146526,1.97543,0.56,-0.531811,0.420105
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.139074,0.146526,1.97543,0.56,-0.531811,0.420105
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.139074,0.146526,1.97543,0.56,-0.531811,0.420105
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.139074,0.146526,1.97543,0.56,-0.531811,0.420105
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.139074,0.146526,1.97543,0.56,-0.531811,0.420105
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.139123,0.146484,1.97543,0.56,-0.531081,0.420733
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.139123,0.146484,1.97543,0.56,-0.531081,0.420733
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.139123,0.146484,1.97543,0.56,-0.531081,0.420733
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.139123,0.146484,1.97543,0.56,-0.531081,0.420733
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.139127,0.146554,1.97543,0.56,-0.531023,0.419671
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.139127,0.146554,1.97543,0.56,-0.531023,0.419671
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.139176,0.146512,1.97543,0.56,-0.530285,0.420305
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.139176,0.146512,1.97543,0.56,-0.530285,0.420305
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.139176,0.146512,1.97543,0.56,-0.530285,0.420305
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.13918,0.146582,1.97543,0.56,-0.530227,0.419249
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.13918,0.146582,1.97543,0.56,-0.530227,0.419249
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.13918,0.146582,1.97543,0.56,-0.530227,0.419249
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.13918,0.146582,1.97543,0.56,-0.530227,0.419249
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.13918,0.146582,1.97543,0.56,-0.530227,0.419249
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.13918,0.146582,1.97543,0.56,-0.530227,0.419249
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.13918,0.146582,1.97543,0.56,-0.530227,0.419249
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.139229,0.14654,1.97543,0.56,-0.529494,0.41988
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.139229,0.14654,1.97543,0.56,-0.529494,0.41988
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.139233,0.146611,1.97543,0.56,-0.529436,0.418809
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.139233,0.146611,1.97543,0.56,-0.529436,0.418809
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.139233,0.146611,1.97543,0.56,-0.529436,0.418809
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.139233,0.146611,1.97543,0.56,-0.529436,0.418809
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.139233,0.146611,1.97543,0.56,-0.529436,0.418809
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.139233,0.146611,1.97543,0.56,-0.529436,0.418809
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.139237,0.146681,1.97543,0.56,-0.529377,0.417734
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.139237,0.146681,1.97543,0.56,-0.529377,0.417734
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.139237,0.146681,1.97543,0.56,-0.529377,0.417734
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.139237,0.146681,1.97543,0.56,-0.529377,0.417734
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.139237,0.146681,1.97543,0.56,-0.529377,0.417734
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.139237,0.146681,1.97543,0.56,-0.529377,0.417734
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.139237,0.146681,1.97543,0.56,-0.529377,0.417734
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.139237,0.146681,1.97543,0.56,-0.529377,0.417734
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.139237,0.146681,1.97543,0.56,-0.529377,0.417734
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.139237,0.146681,1.97543,0.56,-0.529377,0.417734
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.139237,0.146681,1.97543,0.56,-0.529377,0.417734
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.139241,0.146752,1.97543,0.56,-0.52932,0.416679
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.139241,0.146752,1.97543,0.56,-0.52932,0.416679
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.139241,0.146752,1.97543,0.56,-0.52932,0.416679
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.139241,0.146752,1.97543,0.56,-0.52932,0.416679
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.139241,0.146752,1.97543,0.56,-0.52932,0.416679
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.13929,0.146709,1.97543,0.56,-0.528602,0.417297
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.13929,0.146709,1.97543,0.56,-0.528602,0.417297
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.139294,0.14678,1.97543,0.56,-0.528545,0.416244
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.139294,0.14678,1.97543,0.56,-0.528545,0.416244
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.139294,0.14678,1.97543,0.56,-0.528545,0.416244
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.139294,0.14678,1.97543,0.56,-0.528545,0.416244
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.139294,0.14678,1.97543,0.56,-0.528545,0.416244
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.139294,0.14678,1.97543,0.56,-0.528545,0.416244
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.139294,0.14678,1.97543,0.56,-0.528545,0.416244
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.139294,0.14678,1.97543,0.56,-0.528545,0.416244
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.139294,0.14678,1.97543,0.56,-0.528545,0.416244
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.139294,0.14678,1.97543,0.56,-0.528545,0.416244
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.139294,0.14678,1.97543,0.56,-0.528545,0.416244
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.139294,0.14678,1.97543,0.56,-0.528545,0.416244
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.139297,0.146851,1.97543,0.56,-0.528487,0.41519
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.139347,0.146808,1.97543,0.56,-0.527754,0.415821
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.139347,0.146808,1.97543,0.56,-0.527754,0.415821
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.139347,0.146808,1.97543,0.56,-0.527754,0.415821
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.139347,0.146808,1.97543,0.56,-0.527754,0.415821
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.139347,0.146808,1.97543,0.56,-0.527754,0.415821
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.139347,0.146808,1.97543,0.56,-0.527754,0.415821
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.139347,0.146808,1.97543,0.56,-0.527754,0.415821
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.139347,0.146808,1.97543,0.56,-0.527754,0.415821
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.139347,0.146808,1.97543,0.56,-0.527754,0.415821
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.139396,0.146766,1.97543,0.56,-0.527018,0.416454
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.139396,0.146766,1.97543,0.56,-0.527018,0.416454
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.139396,0.146766,1.97543,0.56,-0.527018,0.416454
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.139396,0.146766,1.97543,0.56,-0.527018,0.416454
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.1394,0.146836,1.97543,0.56,-0.526961,0.415412
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.1394,0.146836,1.97543,0.56,-0.526961,0.415412
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.1394,0.146836,1.97543,0.56,-0.526961,0.415412
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.1394,0.146836,1.97543,0.56,-0.526961,0.415412
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.1394,0.146836,1.97543,0.56,-0.526961,0.415412
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.1394,0.146836,1.97543,0.56,-0.526961,0.415412
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.1394,0.146836,1.97543,0.56,-0.526961,0.415412
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.1394,0.146836,1.97543,0.56,-0.526961,0.415412
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.1394,0.146836,1.97543,0.56,-0.526961,0.415412
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.1394,0.146836,1.97543,0.56,-0.526961,0.415412
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.1394,0.146836,1.97543,0.56,-0.526961,0.415412
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.1394,0.146836,1.97543,0.56,-0.526961,0.415412
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.1394,0.146836,1.97543,0.56,-0.526961,0.415412
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.1394,0.146836,1.97543,0.56,-0.526961,0.415412
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.139404,0.146907,1.97543,0.56,-0.526904,0.414357
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.139404,0.146907,1.97543,0.56,-0.526904,0.414357
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.139453,0.146865,1.97543,0.56,-0.526171,0.414988
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.139453,0.146865,1.97543,0.56,-0.526171,0.414988
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.139453,0.146865,1.97543,0.56,-0.526171,0.414988
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.139453,0.146865,1.97543,0.56,-0.526171,0.414988
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.139453,0.146865,1.97543,0.56,-0.526171,0.414988
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.139453,0.146865,1.97543,0.56,-0.526171,0.414988
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.139453,0.146865,1.97543,0.56,-0.526171,0.414988
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.139453,0.146865,1.97543,0.56,-0.526171,0.414988
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.139453,0.146865,1.97543,0.56,-0.526171,0.414988
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.139453,0.146865,1.97543,0.56,-0.526171,0.414988
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.139453,0.146865,1.97543,0.56,-0.526171,0.414988
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.139453,0.146865,1.97543,0.56,-0.526171,0.414988
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.139453,0.146865,1.97543,0.56,-0.526171,0.414988
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.139453,0.146865,1.97543,0.56,-0.526171,0.414988
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.139457,0.146935,1.97543,0.56,-0.526114,0.413939
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.139457,0.146935,1.97543,0.56,-0.526114,0.413939
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.139457,0.146935,1.97543,0.56,-0.526114,0.413939
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.139457,0.146935,1.97543,0.56,-0.526114,0.413939
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.139457,0.146935,1.97543,0.56,-0.526114,0.413939
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.139457,0.146935,1.97543,0.56,-0.526114,0.413939
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.139457,0.146935,1.97543,0.56,-0.526114,0.413939
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.139457,0.146935,1.97543,0.56,-0.526114,0.413939
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.139457,0.146935,1.97543,0.56,-0.526114,0.413939
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.139457,0.146935,1.97543,0.56,-0.526114,0.413939
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.139457,0.146935,1.97543,0.56,-0.526114,0.413939
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.139457,0.146935,1.97543,0.56,-0.526114,0.413939
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.139457,0.146935,1.97543,0.56,-0.526114,0.413939
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.139457,0.146935,1.97543,0.56,-0.526114,0.413939
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.139457,0.146935,1.97543,0.56,-0.526114,0.413939
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.13946,0.147006,1.97543,0.56,-0.526057,0.412884
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.13946,0.147006,1.97543,0.56,-0.526057,0.412884
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.13946,0.147006,1.97543,0.56,-0.526057,0.412884
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.13946,0.147006,1.97543,0.56,-0.526057,0.412884
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.13946,0.147006,1.97543,0.56,-0.526057,0.412884
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.13951,0.146963,1.97543,0.56,-0.525322,0.413516
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.13951,0.146963,1.97543,0.56,-0.525322,0.413516
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.13951,0.146963,1.97543,0.56,-0.525322,0.413516
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.13951,0.146963,1.97543,0.56,-0.525322,0.413516
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.13951,0.146963,1.97543,0.56,-0.525322,0.413516
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.13951,0.146963,1.97543,0.56,-0.525322,0.413516
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.13951,0.146963,1.97543,0.56,-0.525322,0.413516
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.13951,0.146963,1.97543,0.56,-0.525322,0.413516
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.13951,0.146963,1.97543,0.56,-0.525322,0.413516
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.13951,0.146963,1.97543,0.56,-0.525322,0.413516
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.13951,0.146963,1.97543,0.56,-0.525322,0.413516
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.13951,0.146963,1.97543,0.56,-0.525322,0.413516
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.13951,0.146963,1.97543,0.56,-0.525322,0.413516
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.13951,0.146963,1.97543,0.56,-0.525322,0.413516
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794493,-0.139513,0.147034,1.97543,0.56,-0.525265,0.41246
