stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.131729,0.151943,1.97543,0.561423,-0.64239,0.338619
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.131729,0.151943,1.97543,0.561423,-0.64239,0.338619
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.131681,0.151985,1.97543,0.561423,-0.643091,0.338015
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.131681,0.151985,1.97543,0.561423,-0.643091,0.338015
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.131681,0.151985,1.97543,0.561423,-0.643091,0.338015
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.131628,0.151958,1.97543,0.561423,-0.643885,0.338424
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.131579,0.152,1.97543,0.561423,-0.644536,0.337863
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.131579,0.152,1.97543,0.561423,-0.644536,0.337863
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.131579,0.152,1.97543,0.561423,-0.644536,0.337863
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.131579,0.152,1.97543,0.561423,-0.644536,0.337863
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.131579,0.152,1.97543,0.561423,-0.644536,0.337863
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.13153,0.152042,1.97543,0.561423,-0.645234,0.337261
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.13153,0.152042,1.97543,0.561423,-0.645234,0.337261
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.13153,0.152042,1.97543,0.561423,-0.645234,0.337261
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.13153,0.152042,1.97543,0.561423,-0.645234,0.337261
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.131481,0.152085,1.97543,0.561423,-0.645947,0.336648
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.131481,0.152085,1.97543,0.561423,-0.645947,0.336648
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.131481,0.152085,1.97543,0.561423,-0.645947,0.336648
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.131481,0.152085,1.97543,0.561423,-0.645947,0.336648
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.131481,0.152085,1.97543,0.561423,-0.645947,0.336648
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.131433,0.152127,1.97543,0.561423,-0.646662,0.336031
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.131433,0.152127,1.97543,0.561423,-0.646662,0.336031
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.13138,0.1521,1.97543,0.561423,-0.647443,0.336433
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.13138,0.1521,1.97543,0.561423,-0.647443,0.336433
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.13138,0.1521,1.97543,0.561423,-0.647443,0.336433
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.13138,0.1521,1.97543,0.561423,-0.647443,0.336433
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.131331,0.152142,1.97543,0.561423,-0.648174,0.335804
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.131331,0.152142,1.97543,0.561423,-0.648174,0.335804
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.131331,0.152142,1.97543,0.561423,-0.648174,0.335804
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.131331,0.152142,1.97543,0.561423,-0.648174,0.335804
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.131282,0.152184,1.97543,0.561423,-0.648911,0.335169
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.131282,0.152184,1.97543,0.561423,-0.648911,0.335169
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.131282,0.152184,1.97543,0.561423,-0.648911,0.335169
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.131233,0.152226,1.97543,0.561423,-0.649652,0.33453
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.131233,0.152226,1.97543,0.561423,-0.649652,0.33453
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.131233,0.152226,1.97543,0.561423,-0.649652,0.33453
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.131185,0.152268,1.97543,0.561423,-0.650398,0.333887
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.131185,0.152268,1.97543,0.561423,-0.650398,0.333887
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.131185,0.152268,1.97543,0.561423,-0.650398,0.333887
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.131136,0.152311,1.97543,0.561423,-0.65116,0.33323
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.131136,0.152311,1.97543,0.561423,-0.65116,0.33323
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.131087,0.152353,1.97543,0.561423,-0.651912,0.332582
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.131087,0.152353,1.97543,0.561423,-0.651912,0.332582
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.131087,0.152353,1.97543,0.561423,-0.651912,0.332582
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.131038,0.152395,1.97543,0.561423,-0.652655,0.331942
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.131038,0.152395,1.97543,0.561423,-0.652655,0.331942
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.130989,0.152437,1.97543,0.561423,-0.653417,0.331285
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.130989,0.152437,1.97543,0.561423,-0.653417,0.331285
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.130888,0.152452,1.97543,0.561423,-0.654942,0.331037
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.130839,0.152494,1.97543,0.561423,-0.655718,0.330368
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.130839,0.152494,1.97543,0.561423,-0.655718,0.330368
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.13079,0.152536,1.97543,0.561423,-0.656451,0.329736
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.13079,0.152536,1.97543,0.561423,-0.656451,0.329736
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.130741,0.152579,1.97543,0.561423,-0.657201,0.32909
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.130692,0.152621,1.97543,0.561423,-0.657958,0.328438
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.130643,0.152663,1.97543,0.561423,-0.658667,0.327826
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.130643,0.152663,1.97543,0.561423,-0.658667,0.327826
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.130594,0.152705,1.97543,0.561423,-0.659441,0.32716
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.130545,0.152747,1.97543,0.561423,-0.660192,0.326512
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.130545,0.152747,1.97543,0.561423,-0.660192,0.326512
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.130545,0.152747,1.97543,0.561423,-0.660192,0.326512
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.130497,0.152789,1.97543,0.561423,-0.660876,0.325922
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.130448,0.152831,1.97543,0.561423,-0.661609,0.32529
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.130448,0.152831,1.97543,0.561423,-0.661609,0.32529
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.130399,0.152873,1.97543,0.561423,-0.662325,0.324673
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.130298,0.152889,1.97543,0.561423,-0.663846,0.324437
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.130298,0.152889,1.97543,0.561423,-0.663846,0.324437
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.130249,0.152931,1.97543,0.561423,-0.664598,0.323789
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.130249,0.152931,1.97543,0.561423,-0.664598,0.323789
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.1302,0.152973,1.97543,0.561423,-0.665321,0.323165
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.130151,0.153015,1.97543,0.561423,-0.666085,0.322507
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.130151,0.153015,1.97543,0.561423,-0.666085,0.322507
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.130102,0.153057,1.97543,0.561423,-0.666802,0.321889
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.130053,0.153099,1.97543,0.561423,-0.667545,0.321248
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.130004,0.153141,1.97543,0.561423,-0.668322,0.320578
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.130004,0.153141,1.97543,0.561423,-0.668322,0.320578
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.129956,0.153183,1.97543,0.561423,-0.669054,0.319946
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.129907,0.153226,1.97543,0.561423,-0.66978,0.319321
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.129907,0.153226,1.97543,0.561423,-0.66978,0.319321
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.129806,0.153241,1.97543,0.561423,-0.671288,0.319098
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.129757,0.153283,1.97543,0.561423,-0.671996,0.318488
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.129708,0.153325,1.97543,0.561423,-0.672741,0.317846
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.129708,0.153325,1.97543,0.561423,-0.672741,0.317846
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.129659,0.153367,1.97543,0.561423,-0.673493,0.317197
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.12961,0.153409,1.97543,0.561423,-0.674212,0.316577
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.129561,0.153451,1.97543,0.561423,-0.674988,0.315909
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.129561,0.153451,1.97543,0.561423,-0.674988,0.315909
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.129512,0.153493,1.97543,0.561423,-0.675698,0.315296
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.129464,0.153535,1.97543,0.561423,-0.676409,0.314683
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.129464,0.153535,1.97543,0.561423,-0.676409,0.314683
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.129415,0.153578,1.97543,0.561423,-0.677178,0.31402
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.129366,0.15362,1.97543,0.561423,-0.677882,0.313413
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.129317,0.153662,1.97543,0.561423,-0.678659,0.312743
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.129268,0.153704,1.97543,0.561423,-0.679384,0.312118
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.129219,0.153746,1.97543,0.561423,-0.680123,0.31148
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.129167,0.153719,1.97543,0.561423,-0.680909,0.311886
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.129118,0.153761,1.97543,0.561423,-0.681618,0.311275
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.129069,0.153803,1.97543,0.561423,-0.68235,0.310644
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.129069,0.153803,1.97543,0.561423,-0.68235,0.310644
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.129021,0.153845,1.97543,0.561423,-0.683062,0.31003
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.128972,0.153887,1.97543,0.561423,-0.683801,0.309393
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.128923,0.153929,1.97543,0.561423,-0.68454,0.308756
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.128923,0.153929,1.97543,0.561423,-0.68454,0.308756
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.128874,0.153971,1.97543,0.561423,-0.685234,0.308157
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.128822,0.153944,1.97543,0.561423,-0.686028,0.308568
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.128773,0.153986,1.97543,0.561423,-0.686755,0.307941
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.128724,0.154029,1.97543,0.561423,-0.687476,0.307319
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.128724,0.154029,1.97543,0.561423,-0.687476,0.307319
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.128675,0.154071,1.97543,0.561423,-0.688189,0.306704
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.128675,0.154071,1.97543,0.561423,-0.688189,0.306704
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.128627,0.154113,1.97543,0.561423,-0.688909,0.306084
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.128627,0.154113,1.97543,0.561423,-0.688909,0.306084
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.128578,0.154155,1.97543,0.561423,-0.689658,0.305438
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.128578,0.154155,1.97543,0.561423,-0.689658,0.305438
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.128529,0.154197,1.97543,0.561423,-0.690361,0.304832
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.128529,0.154197,1.97543,0.561423,-0.690361,0.304832
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.12848,0.154239,1.97543,0.561423,-0.691101,0.304194
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.128431,0.154281,1.97543,0.561423,-0.691833,0.303562
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.128431,0.154281,1.97543,0.561423,-0.691833,0.303562
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.128383,0.154323,1.97543,0.561423,-0.692565,0.302931
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.128383,0.154323,1.97543,0.561423,-0.692565,0.302931
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.128281,0.154338,1.97543,0.561423,-0.694091,0.3027
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.128281,0.154338,1.97543,0.561423,-0.694091,0.3027
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.128281,0.154338,1.97543,0.561423,-0.694091,0.3027
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.128233,0.15438,1.97543,0.561423,-0.694783,0.302103
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.128233,0.15438,1.97543,0.561423,-0.694783,0.302103
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.128184,0.154422,1.97543,0.561423,-0.695506,0.301479
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.128184,0.154422,1.97543,0.561423,-0.695506,0.301479
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.128135,0.154464,1.97543,0.561423,-0.696216,0.300866
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.128135,0.154464,1.97543,0.561423,-0.696216,0.300866
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.128135,0.154464,1.97543,0.561423,-0.696216,0.300866
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.128086,0.154506,1.97543,0.561423,-0.696931,0.30025
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.128086,0.154506,1.97543,0.561423,-0.696931,0.30025
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.128037,0.154549,1.97543,0.561423,-0.697671,0.299612
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.128037,0.154549,1.97543,0.561423,-0.697671,0.299612
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.127985,0.154521,1.97543,0.561423,-0.698456,0.300019
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.127936,0.154564,1.97543,0.561423,-0.699174,0.2994
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.127936,0.154564,1.97543,0.561423,-0.699174,0.2994
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.127936,0.154564,1.97543,0.561423,-0.699174,0.2994
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.127887,0.154606,1.97543,0.561423,-0.699897,0.298776
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.127887,0.154606,1.97543,0.561423,-0.699897,0.298776
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.127887,0.154606,1.97543,0.561423,-0.699897,0.298776
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.127839,0.154648,1.97543,0.561423,-0.700622,0.298151
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.127839,0.154648,1.97543,0.561423,-0.700622,0.298151
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.127839,0.154648,1.97543,0.561423,-0.700622,0.298151
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.12779,0.15469,1.97543,0.561423,-0.701346,0.297526
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.12779,0.15469,1.97543,0.561423,-0.701346,0.297526
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.12779,0.15469,1.97543,0.561423,-0.701346,0.297526
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.127741,0.154732,1.97543,0.561423,-0.702083,0.29689
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.127741,0.154732,1.97543,0.561423,-0.702083,0.29689
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.127741,0.154732,1.97543,0.561423,-0.702083,0.29689
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.127692,0.154774,1.97543,0.561423,-0.702811,0.296263
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.12764,0.154747,1.97543,0.561423,-0.703595,0.29667
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.12764,0.154747,1.97543,0.561423,-0.703595,0.29667
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.12764,0.154747,1.97543,0.561423,-0.703595,0.29667
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.12764,0.154747,1.97543,0.561423,-0.703595,0.29667
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.127591,0.154789,1.97543,0.561423,-0.704309,0.296054
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.127591,0.154789,1.97543,0.561423,-0.704309,0.296054
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.127591,0.154789,1.97543,0.561423,-0.704309,0.296054
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.127591,0.154789,1.97543,0.561423,-0.704309,0.296054
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.127542,0.154831,1.97543,0.561423,-0.705029,0.295434
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.12749,0.154804,1.97543,0.561423,-0.705814,0.295841
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.12749,0.154804,1.97543,0.561423,-0.705814,0.295841
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.12749,0.154804,1.97543,0.561423,-0.705814,0.295841
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.127441,0.154846,1.97543,0.561423,-0.706532,0.295222
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.127441,0.154846,1.97543,0.561423,-0.706532,0.295222
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.127441,0.154846,1.97543,0.561423,-0.706532,0.295222
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.127393,0.154888,1.97543,0.561423,-0.707266,0.294588
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.127393,0.154888,1.97543,0.561423,-0.707266,0.294588
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.127393,0.154888,1.97543,0.561423,-0.707266,0.294588
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.127344,0.15493,1.97543,0.561423,-0.708012,0.293946
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.127344,0.15493,1.97543,0.561423,-0.708012,0.293946
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.127295,0.154972,1.97543,0.561423,-0.708759,0.293301
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.127295,0.154972,1.97543,0.561423,-0.708759,0.293301
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.107021,0.794442,-0.127295,0.154972,1.97543,0.561423,-0.708759,0.293301
