stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.137652,0.152305,1.92532,0.56,-0.553213,0.333414
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.137652,0.152305,1.92532,0.56,-0.553213,0.333414
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.137652,0.152305,1.92532,0.56,-0.553213,0.333414
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.137652,0.152305,1.92532,0.56,-0.553213,0.333414
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.137652,0.152305,1.92532,0.56,-0.553213,0.333414
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.137652,0.152305,1.92532,0.56,-0.553213,0.333414
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.137652,0.152305,1.92532,0.56,-0.553213,0.333414
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.137652,0.152305,1.92532,0.56,-0.553213,0.333414
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.137652,0.152305,1.92532,0.56,-0.553213,0.333414
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.137652,0.152305,1.92532,0.56,-0.553213,0.333414
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.137652,0.152305,1.92532,0.56,-0.553213,0.333414
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.137656,0.152376,1.92532,0.56,-0.553154,0.33235
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.137656,0.152376,1.92532,0.56,-0.553154,0.33235
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.137656,0.152376,1.92532,0.56,-0.553154,0.33235
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.137656,0.152376,1.92532,0.56,-0.553154,0.33235
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.137656,0.152376,1.92532,0.56,-0.553154,0.33235
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.137656,0.152376,1.92532,0.56,-0.553154,0.33235
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.137656,0.152376,1.92532,0.56,-0.553154,0.33235
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.13766,0.152447,1.92532,0.56,-0.553092,0.331241
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.13766,0.152447,1.92532,0.56,-0.553092,0.331241
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.13766,0.152447,1.92532,0.56,-0.553092,0.331241
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.13766,0.152447,1.92532,0.56,-0.553092,0.331241
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.13766,0.152447,1.92532,0.56,-0.553092,0.331241
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.13766,0.152447,1.92532,0.56,-0.553092,0.331241
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.13766,0.152447,1.92532,0.56,-0.553092,0.331241
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.13766,0.152447,1.92532,0.56,-0.553092,0.331241
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.13766,0.152447,1.92532,0.56,-0.553092,0.331241
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.13766,0.152447,1.92532,0.56,-0.553092,0.331241
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.13766,0.152447,1.92532,0.56,-0.553092,0.331241
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.137713,0.152476,1.92532,0.56,-0.552297,0.330809
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.137713,0.152476,1.92532,0.56,-0.552297,0.330809
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.137713,0.152476,1.92532,0.56,-0.552297,0.330809
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.137713,0.152476,1.92532,0.56,-0.552297,0.330809
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.137713,0.152476,1.92532,0.56,-0.552297,0.330809
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.137713,0.152476,1.92532,0.56,-0.552297,0.330809
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.137713,0.152476,1.92532,0.56,-0.552297,0.330809
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.137713,0.152476,1.92532,0.56,-0.552297,0.330809
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.137717,0.152547,1.92532,0.56,-0.552236,0.329735
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.137717,0.152547,1.92532,0.56,-0.552236,0.329735
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.137717,0.152547,1.92532,0.56,-0.552236,0.329735
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.137717,0.152547,1.92532,0.56,-0.552236,0.329735
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.137717,0.152547,1.92532,0.56,-0.552236,0.329735
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.137717,0.152547,1.92532,0.56,-0.552236,0.329735
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.137717,0.152547,1.92532,0.56,-0.552236,0.329735
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.137766,0.152504,1.92532,0.56,-0.551501,0.330371
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.137766,0.152504,1.92532,0.56,-0.551501,0.330371
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.137766,0.152504,1.92532,0.56,-0.551501,0.330371
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.13777,0.152575,1.92532,0.56,-0.55144,0.329286
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.13777,0.152575,1.92532,0.56,-0.55144,0.329286
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.13777,0.152575,1.92532,0.56,-0.55144,0.329286
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.13777,0.152575,1.92532,0.56,-0.55144,0.329286
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.13777,0.152575,1.92532,0.56,-0.55144,0.329286
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.13777,0.152575,1.92532,0.56,-0.55144,0.329286
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.13777,0.152575,1.92532,0.56,-0.55144,0.329286
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.13777,0.152575,1.92532,0.56,-0.55144,0.329286
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.13777,0.152575,1.92532,0.56,-0.55144,0.329286
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.13777,0.152575,1.92532,0.56,-0.55144,0.329286
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.13777,0.152575,1.92532,0.56,-0.55144,0.329286
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.13777,0.152575,1.92532,0.56,-0.55144,0.329286
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.13777,0.152575,1.92532,0.56,-0.55144,0.329286
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.13777,0.152575,1.92532,0.56,-0.55144,0.329286
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.13777,0.152575,1.92532,0.56,-0.55144,0.329286
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.137774,0.152646,1.92532,0.56,-0.551382,0.328236
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.137774,0.152646,1.92532,0.56,-0.551382,0.328236
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.137774,0.152646,1.92532,0.56,-0.551382,0.328236
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.137774,0.152646,1.92532,0.56,-0.551382,0.328236
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.137823,0.152604,1.92532,0.56,-0.550646,0.328872
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.137823,0.152604,1.92532,0.56,-0.550646,0.328872
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.137823,0.152604,1.92532,0.56,-0.550646,0.328872
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.137823,0.152604,1.92532,0.56,-0.550646,0.328872
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.137823,0.152604,1.92532,0.56,-0.550646,0.328872
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.137823,0.152604,1.92532,0.56,-0.550646,0.328872
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.137823,0.152604,1.92532,0.56,-0.550646,0.328872
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.137823,0.152604,1.92532,0.56,-0.550646,0.328872
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.137827,0.152675,1.92532,0.56,-0.550587,0.327809
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.137827,0.152675,1.92532,0.56,-0.550587,0.327809
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.137827,0.152675,1.92532,0.56,-0.550587,0.327809
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.137827,0.152675,1.92532,0.56,-0.550587,0.327809
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.137827,0.152675,1.92532,0.56,-0.550587,0.327809
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.137827,0.152675,1.92532,0.56,-0.550587,0.327809
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.137827,0.152675,1.92532,0.56,-0.550587,0.327809
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.137827,0.152675,1.92532,0.56,-0.550587,0.327809
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.137827,0.152675,1.92532,0.56,-0.550587,0.327809
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.137827,0.152675,1.92532,0.56,-0.550587,0.327809
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.137827,0.152675,1.92532,0.56,-0.550587,0.327809
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.137827,0.152675,1.92532,0.56,-0.550587,0.327809
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.137827,0.152675,1.92532,0.56,-0.550587,0.327809
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.137827,0.152675,1.92532,0.56,-0.550587,0.327809
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.137827,0.152675,1.92532,0.56,-0.550587,0.327809
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.137831,0.152746,1.92532,0.56,-0.550528,0.326754
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.137831,0.152746,1.92532,0.56,-0.550528,0.326754
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.137831,0.152746,1.92532,0.56,-0.550528,0.326754
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.137831,0.152746,1.92532,0.56,-0.550528,0.326754
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.137831,0.152746,1.92532,0.56,-0.550528,0.326754
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.137831,0.152746,1.92532,0.56,-0.550528,0.326754
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.137831,0.152746,1.92532,0.56,-0.550528,0.326754
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.137831,0.152746,1.92532,0.56,-0.550528,0.326754
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.13788,0.152703,1.92532,0.56,-0.549792,0.32739
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.13788,0.152703,1.92532,0.56,-0.549792,0.32739
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.13788,0.152703,1.92532,0.56,-0.549792,0.32739
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.13788,0.152703,1.92532,0.56,-0.549792,0.32739
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.13788,0.152703,1.92532,0.56,-0.549792,0.32739
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.137884,0.152774,1.92532,0.56,-0.549733,0.326329
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.137884,0.152774,1.92532,0.56,-0.549733,0.326329
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.137884,0.152774,1.92532,0.56,-0.549733,0.326329
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.137884,0.152774,1.92532,0.56,-0.549733,0.326329
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.137884,0.152774,1.92532,0.56,-0.549733,0.326329
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.137884,0.152774,1.92532,0.56,-0.549733,0.326329
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.137884,0.152774,1.92532,0.56,-0.549733,0.326329
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.137884,0.152774,1.92532,0.56,-0.549733,0.326329
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.137884,0.152774,1.92532,0.56,-0.549733,0.326329
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.137884,0.152774,1.92532,0.56,-0.549733,0.326329
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.137884,0.152774,1.92532,0.56,-0.549733,0.326329
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.137884,0.152774,1.92532,0.56,-0.549733,0.326329
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.137884,0.152774,1.92532,0.56,-0.549733,0.326329
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.137884,0.152774,1.92532,0.56,-0.549733,0.326329
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.137888,0.152845,1.92532,0.56,-0.549673,0.325263
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.137888,0.152845,1.92532,0.56,-0.549673,0.325263
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.137888,0.152845,1.92532,0.56,-0.549673,0.325263
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.137888,0.152845,1.92532,0.56,-0.549673,0.325263
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.137888,0.152845,1.92532,0.56,-0.549673,0.325263
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.137888,0.152845,1.92532,0.56,-0.549673,0.325263
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.137888,0.152845,1.92532,0.56,-0.549673,0.325263
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.137888,0.152845,1.92532,0.56,-0.549673,0.325263
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.137888,0.152845,1.92532,0.56,-0.549673,0.325263
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.137888,0.152845,1.92532,0.56,-0.549673,0.325263
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.137888,0.152845,1.92532,0.56,-0.549673,0.325263
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.137937,0.152803,1.92532,0.56,-0.548938,0.3259
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.137937,0.152803,1.92532,0.56,-0.548938,0.3259
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.137937,0.152803,1.92532,0.56,-0.548938,0.3259
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.137937,0.152803,1.92532,0.56,-0.548938,0.3259
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.137937,0.152803,1.92532,0.56,-0.548938,0.3259
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.137937,0.152803,1.92532,0.56,-0.548938,0.3259
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.137937,0.152803,1.92532,0.56,-0.548938,0.3259
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.137937,0.152803,1.92532,0.56,-0.548938,0.3259
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.137937,0.152803,1.92532,0.56,-0.548938,0.3259
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.137937,0.152803,1.92532,0.56,-0.548938,0.3259
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.137937,0.152803,1.92532,0.56,-0.548938,0.3259
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.137937,0.152803,1.92532,0.56,-0.548938,0.3259
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.137937,0.152803,1.92532,0.56,-0.548938,0.3259
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.137941,0.152874,1.92532,0.56,-0.548879,0.324844
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.137941,0.152874,1.92532,0.56,-0.548879,0.324844
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.137941,0.152874,1.92532,0.56,-0.548879,0.324844
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.137941,0.152874,1.92532,0.56,-0.548879,0.324844
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.137941,0.152874,1.92532,0.56,-0.548879,0.324844
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.137941,0.152874,1.92532,0.56,-0.548879,0.324844
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.137941,0.152874,1.92532,0.56,-0.548879,0.324844
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.137941,0.152874,1.92532,0.56,-0.548879,0.324844
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.137941,0.152874,1.92532,0.56,-0.548879,0.324844
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.137941,0.152874,1.92532,0.56,-0.548879,0.324844
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.137941,0.152874,1.92532,0.56,-0.548879,0.324844
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.137941,0.152874,1.92532,0.56,-0.548879,0.324844
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.137941,0.152874,1.92532,0.56,-0.548879,0.324844
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.137941,0.152874,1.92532,0.56,-0.548879,0.324844
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.13799,0.152831,1.92532,0.56,-0.548144,0.325481
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.13799,0.152831,1.92532,0.56,-0.548144,0.325481
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.13799,0.152831,1.92532,0.56,-0.548144,0.325481
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.13799,0.152831,1.92532,0.56,-0.548144,0.325481
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.13799,0.152831,1.92532,0.56,-0.548144,0.325481
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.13799,0.152831,1.92532,0.56,-0.548144,0.325481
28,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10652,0.794493,-0.13799,0.152831,1.92532,0.56,-0.548144,0.325481
