stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126449,0.143302,2.26177,0.625483,-0.721263,0.468462
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126449,0.143302,2.26177,0.625483,-0.721263,0.468462
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126449,0.143302,2.26177,0.625483,-0.721263,0.468462
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126453,0.143372,2.26177,0.625483,-0.721202,0.467411
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126453,0.143372,2.26177,0.625483,-0.721202,0.467411
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126453,0.143372,2.26177,0.625483,-0.721202,0.467411
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126453,0.143372,2.26177,0.625483,-0.721202,0.467411
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126453,0.143372,2.26177,0.625483,-0.721202,0.467411
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126453,0.143372,2.26177,0.625483,-0.721202,0.467411
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126457,0.143442,2.26177,0.625483,-0.721142,0.466361
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126457,0.143442,2.26177,0.625483,-0.721142,0.466361
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126457,0.143442,2.26177,0.625483,-0.721142,0.466361
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126457,0.143442,2.26177,0.625483,-0.721142,0.466361
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126457,0.143442,2.26177,0.625483,-0.721142,0.466361
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126457,0.143442,2.26177,0.625483,-0.721142,0.466361
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126457,0.143442,2.26177,0.625483,-0.721142,0.466361
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126457,0.143442,2.26177,0.625483,-0.721142,0.466361
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126457,0.143442,2.26177,0.625483,-0.721142,0.466361
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126457,0.143442,2.26177,0.625483,-0.721142,0.466361
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126461,0.143512,2.26177,0.625483,-0.721081,0.46531
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126461,0.143512,2.26177,0.625483,-0.721081,0.46531
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126461,0.143512,2.26177,0.625483,-0.721081,0.46531
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126461,0.143512,2.26177,0.625483,-0.721081,0.46531
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126461,0.143512,2.26177,0.625483,-0.721081,0.46531
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126461,0.143512,2.26177,0.625483,-0.721081,0.46531
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126461,0.143512,2.26177,0.625483,-0.721081,0.46531
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126461,0.143512,2.26177,0.625483,-0.721081,0.46531
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126461,0.143512,2.26177,0.625483,-0.721081,0.46531
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126461,0.143512,2.26177,0.625483,-0.721081,0.46531
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126461,0.143512,2.26177,0.625483,-0.721081,0.46531
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126465,0.143582,2.26177,0.625483,-0.721021,0.464259
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126465,0.143582,2.26177,0.625483,-0.721021,0.464259
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126465,0.143582,2.26177,0.625483,-0.721021,0.464259
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126465,0.143582,2.26177,0.625483,-0.721021,0.464259
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126465,0.143582,2.26177,0.625483,-0.721021,0.464259
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126465,0.143582,2.26177,0.625483,-0.721021,0.464259
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126465,0.143582,2.26177,0.625483,-0.721021,0.464259
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126465,0.143582,2.26177,0.625483,-0.721021,0.464259
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126465,0.143582,2.26177,0.625483,-0.721021,0.464259
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126465,0.143582,2.26177,0.625483,-0.721021,0.464259
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126465,0.143582,2.26177,0.625483,-0.721021,0.464259
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126465,0.143582,2.26177,0.625483,-0.721021,0.464259
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126465,0.143582,2.26177,0.625483,-0.721021,0.464259
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126465,0.143582,2.26177,0.625483,-0.721021,0.464259
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126465,0.143582,2.26177,0.625483,-0.721021,0.464259
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126465,0.143582,2.26177,0.625483,-0.721021,0.464259
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126465,0.143582,2.26177,0.625483,-0.721021,0.464259
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126465,0.143582,2.26177,0.625483,-0.721021,0.464259
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126465,0.143582,2.26177,0.625483,-0.721021,0.464259
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126465,0.143582,2.26177,0.625483,-0.721021,0.464259
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126465,0.143582,2.26177,0.625483,-0.721021,0.464259
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126465,0.143582,2.26177,0.625483,-0.721021,0.464259
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126465,0.143582,2.26177,0.625483,-0.721021,0.464259
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126465,0.143582,2.26177,0.625483,-0.721021,0.464259
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126465,0.143582,2.26177,0.625483,-0.721021,0.464259
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126465,0.143582,2.26177,0.625483,-0.721021,0.464259
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126465,0.143582,2.26177,0.625483,-0.721021,0.464259
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126465,0.143582,2.26177,0.625483,-0.721021,0.464259
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126465,0.143582,2.26177,0.625483,-0.721021,0.464259
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126465,0.143582,2.26177,0.625483,-0.721021,0.464259
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126465,0.143582,2.26177,0.625483,-0.721021,0.464259
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126465,0.143582,2.26177,0.625483,-0.721021,0.464259
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126465,0.143582,2.26177,0.625483,-0.721021,0.464259
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126469,0.143652,2.26177,0.625483,-0.720957,0.463162
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126469,0.143652,2.26177,0.625483,-0.720957,0.463162
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126469,0.143652,2.26177,0.625483,-0.720957,0.463162
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126469,0.143652,2.26177,0.625483,-0.720957,0.463162
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126469,0.143652,2.26177,0.625483,-0.720957,0.463162
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126469,0.143652,2.26177,0.625483,-0.720957,0.463162
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126469,0.143652,2.26177,0.625483,-0.720957,0.463162
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126469,0.143652,2.26177,0.625483,-0.720957,0.463162
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126469,0.143652,2.26177,0.625483,-0.720957,0.463162
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126469,0.143652,2.26177,0.625483,-0.720957,0.463162
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126469,0.143652,2.26177,0.625483,-0.720957,0.463162
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126469,0.143652,2.26177,0.625483,-0.720957,0.463162
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126469,0.143652,2.26177,0.625483,-0.720957,0.463162
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126469,0.143652,2.26177,0.625483,-0.720957,0.463162
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126469,0.143652,2.26177,0.625483,-0.720957,0.463162
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126469,0.143652,2.26177,0.625483,-0.720957,0.463162
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126469,0.143652,2.26177,0.625483,-0.720957,0.463162
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126469,0.143652,2.26177,0.625483,-0.720957,0.463162
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126469,0.143652,2.26177,0.625483,-0.720957,0.463162
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126469,0.143652,2.26177,0.625483,-0.720957,0.463162
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126469,0.143652,2.26177,0.625483,-0.720957,0.463162
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126469,0.143652,2.26177,0.625483,-0.720957,0.463162
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126469,0.143652,2.26177,0.625483,-0.720957,0.463162
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126469,0.143652,2.26177,0.625483,-0.720957,0.463162
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126469,0.143652,2.26177,0.625483,-0.720957,0.463162
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126469,0.143652,2.26177,0.625483,-0.720957,0.463162
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126469,0.143652,2.26177,0.625483,-0.720957,0.463162
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126469,0.143652,2.26177,0.625483,-0.720957,0.463162
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126469,0.143652,2.26177,0.625483,-0.720957,0.463162
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126469,0.143652,2.26177,0.625483,-0.720957,0.463162
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126469,0.143652,2.26177,0.625483,-0.720957,0.463162
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126469,0.143652,2.26177,0.625483,-0.720957,0.463162
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126469,0.143652,2.26177,0.625483,-0.720957,0.463162
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126469,0.143652,2.26177,0.625483,-0.720957,0.463162
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126469,0.143652,2.26177,0.625483,-0.720957,0.463162
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126469,0.143652,2.26177,0.625483,-0.720957,0.463162
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126469,0.143652,2.26177,0.625483,-0.720957,0.463162
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126469,0.143652,2.26177,0.625483,-0.720957,0.463162
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126469,0.143652,2.26177,0.625483,-0.720957,0.463162
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126469,0.143652,2.26177,0.625483,-0.720957,0.463162
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126469,0.143652,2.26177,0.625483,-0.720957,0.463162
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126469,0.143652,2.26177,0.625483,-0.720957,0.463162
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126469,0.143652,2.26177,0.625483,-0.720957,0.463162
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126469,0.143652,2.26177,0.625483,-0.720957,0.463162
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126469,0.143652,2.26177,0.625483,-0.720957,0.463162
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126469,0.143652,2.26177,0.625483,-0.720957,0.463162
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126469,0.143652,2.26177,0.625483,-0.720957,0.463162
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126469,0.143652,2.26177,0.625483,-0.720957,0.463162
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126469,0.143652,2.26177,0.625483,-0.720957,0.463162
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126469,0.143652,2.26177,0.625483,-0.720957,0.463162
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126469,0.143652,2.26177,0.625483,-0.720957,0.463162
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126469,0.143652,2.26177,0.625483,-0.720957,0.463162
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126469,0.143652,2.26177,0.625483,-0.720957,0.463162
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126469,0.143652,2.26177,0.625483,-0.720957,0.463162
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126469,0.143652,2.26177,0.625483,-0.720957,0.463162
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126469,0.143652,2.26177,0.625483,-0.720957,0.463162
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126469,0.143652,2.26177,0.625483,-0.720957,0.463162
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126469,0.143652,2.26177,0.625483,-0.720957,0.463162
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126469,0.143652,2.26177,0.625483,-0.720957,0.463162
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126469,0.143652,2.26177,0.625483,-0.720957,0.463162
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126469,0.143652,2.26177,0.625483,-0.720957,0.463162
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126469,0.143652,2.26177,0.625483,-0.720957,0.463163
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126469,0.143652,2.26177,0.625483,-0.720957,0.463163
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126469,0.143652,2.26177,0.625483,-0.720957,0.463164
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126469,0.143652,2.26177,0.625483,-0.720958,0.463165
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126469,0.143652,2.26177,0.625483,-0.720958,0.463165
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126469,0.143652,2.26177,0.625483,-0.720958,0.463166
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126469,0.143652,2.26177,0.625483,-0.720958,0.463167
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126469,0.143652,2.26177,0.625483,-0.720958,0.463167
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126469,0.143652,2.26177,0.625483,-0.720958,0.463168
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126469,0.143652,2.26177,0.625483,-0.720958,0.463168
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126469,0.143652,2.26177,0.625483,-0.720958,0.463169
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126469,0.143652,2.26177,0.625483,-0.720958,0.463169
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126469,0.143652,2.26177,0.625483,-0.720958,0.46317
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126469,0.143652,2.26177,0.625483,-0.720958,0.463171
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126469,0.143652,2.26177,0.625483,-0.720958,0.463171
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126473,0.143722,2.26177,0.625483,-0.720899,0.462157
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126473,0.143722,2.26177,0.625483,-0.720899,0.462157
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126473,0.143722,2.26177,0.625483,-0.720899,0.462157
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126473,0.143722,2.26177,0.625483,-0.720899,0.462157
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126473,0.143722,2.26177,0.625483,-0.720899,0.462157
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126522,0.143681,2.26177,0.625483,-0.720164,0.462783
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126522,0.143681,2.26177,0.625483,-0.720164,0.462783
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126522,0.143681,2.26177,0.625483,-0.720164,0.462783
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126522,0.143681,2.26177,0.625483,-0.720164,0.462783
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126522,0.143681,2.26177,0.625483,-0.720164,0.462783
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126522,0.143681,2.26177,0.625483,-0.720164,0.462783
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126522,0.143681,2.26177,0.625483,-0.720164,0.462783
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126522,0.143681,2.26177,0.625483,-0.720164,0.462783
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126522,0.143681,2.26177,0.625483,-0.720164,0.462783
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126522,0.143681,2.26177,0.625483,-0.720164,0.462783
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126522,0.143681,2.26177,0.625483,-0.720164,0.462783
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126522,0.143681,2.26177,0.625483,-0.720164,0.462783
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126522,0.143681,2.26177,0.625483,-0.720164,0.462783
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126522,0.143681,2.26177,0.625483,-0.720164,0.462783
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126522,0.143681,2.26177,0.625483,-0.720164,0.462783
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126522,0.143681,2.26177,0.625483,-0.720164,0.462783
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126522,0.143681,2.26177,0.625483,-0.720164,0.462783
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126522,0.143681,2.26177,0.625483,-0.720164,0.462783
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126522,0.143681,2.26177,0.625483,-0.720164,0.462783
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126522,0.143681,2.26177,0.625483,-0.720164,0.462783
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126522,0.143681,2.26177,0.625483,-0.720164,0.462783
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126522,0.143681,2.26177,0.625483,-0.720164,0.462783
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126522,0.143681,2.26177,0.625483,-0.720164,0.462783
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126522,0.143681,2.26177,0.625483,-0.720164,0.462783
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126522,0.143681,2.26177,0.625483,-0.720164,0.462783
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126522,0.143681,2.26177,0.625483,-0.720164,0.462783
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126522,0.143681,2.26177,0.625483,-0.720164,0.462783
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126522,0.143681,2.26177,0.625483,-0.720164,0.462783
29,65,-0.0872665,0.814493,-0.174533,0.174533,-0.109884,0.792154,-0.126522,0.143681,2.26177,0.625483,-0.720164,0.462783
