stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.137509,0.149509,2.11144,0.599859,-0.555329,0.375381
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.137509,0.149509,2.11144,0.599859,-0.555329,0.375381
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.137509,0.149509,2.11144,0.599859,-0.555329,0.375381
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.137509,0.149509,2.11144,0.599859,-0.555329,0.375381
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.137509,0.149509,2.11144,0.599859,-0.555329,0.375381
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.137509,0.149509,2.11144,0.599859,-0.555329,0.375381
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.137509,0.149509,2.11144,0.599859,-0.55533,0.37538
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.137509,0.149509,2.11144,0.599859,-0.55533,0.37538
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.137509,0.149509,2.11144,0.599859,-0.55533,0.37538
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.137509,0.149509,2.11144,0.599859,-0.555331,0.37538
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.137509,0.149509,2.11144,0.599859,-0.555331,0.375379
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.137509,0.149509,2.11144,0.599859,-0.555331,0.375379
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.137509,0.149509,2.11144,0.599859,-0.555331,0.375379
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.137509,0.149509,2.11144,0.599859,-0.555355,0.375359
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.137509,0.149509,2.11144,0.599859,-0.555355,0.375359
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.137513,0.14958,2.11144,0.599859,-0.555296,0.374297
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.137562,0.149537,2.11144,0.599859,-0.55456,0.374933
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.137562,0.149537,2.11144,0.599859,-0.55456,0.374933
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.137562,0.149537,2.11144,0.599859,-0.55456,0.374933
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.137562,0.149537,2.11144,0.599859,-0.55456,0.374933
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.137562,0.149537,2.11144,0.599859,-0.55456,0.374933
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.137562,0.149537,2.11144,0.599859,-0.55456,0.374933
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.137562,0.149537,2.11144,0.599859,-0.55456,0.374933
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.137562,0.149537,2.11144,0.599859,-0.55456,0.374933
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.137562,0.149537,2.11144,0.599859,-0.55456,0.374933
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.137562,0.149537,2.11144,0.599859,-0.55456,0.374933
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.137562,0.149537,2.11144,0.599859,-0.55456,0.374933
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.137562,0.149537,2.11144,0.599859,-0.55456,0.374933
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.137562,0.149537,2.11144,0.599859,-0.55456,0.374933
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.137562,0.149537,2.11144,0.599859,-0.55456,0.374933
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.137562,0.149537,2.11144,0.599859,-0.55456,0.374933
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.137562,0.149537,2.11144,0.599859,-0.55456,0.374933
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.137562,0.149537,2.11144,0.599859,-0.55456,0.374933
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.137562,0.149537,2.11144,0.599859,-0.55456,0.374933
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.137562,0.149537,2.11144,0.599859,-0.55456,0.374933
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.137566,0.149608,2.11144,0.599859,-0.554501,0.373871
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.137566,0.149608,2.11144,0.599859,-0.554501,0.373871
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.137566,0.149608,2.11144,0.599859,-0.554501,0.373871
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.137566,0.149608,2.11144,0.599859,-0.554501,0.373871
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.137566,0.149608,2.11144,0.599859,-0.554501,0.373871
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.137566,0.149608,2.11144,0.599859,-0.554501,0.373871
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.137566,0.149608,2.11144,0.599859,-0.554501,0.373871
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.137615,0.149566,2.11144,0.599859,-0.553764,0.374507
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.137615,0.149566,2.11144,0.599859,-0.553764,0.374507
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.137615,0.149566,2.11144,0.599859,-0.553764,0.374507
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.137615,0.149566,2.11144,0.599859,-0.553764,0.374507
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.137615,0.149566,2.11144,0.599859,-0.553764,0.374507
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.137615,0.149566,2.11144,0.599859,-0.553764,0.374507
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.137615,0.149566,2.11144,0.599859,-0.553764,0.374507
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.137615,0.149566,2.11144,0.599859,-0.553764,0.374507
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.137615,0.149566,2.11144,0.599859,-0.553764,0.374507
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.137615,0.149566,2.11144,0.599859,-0.553764,0.374507
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.137615,0.149566,2.11144,0.599859,-0.553764,0.374507
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.137615,0.149566,2.11144,0.599859,-0.553764,0.374507
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.137615,0.149566,2.11144,0.599859,-0.553764,0.374507
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.137615,0.149566,2.11144,0.599859,-0.553764,0.374507
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.137615,0.149566,2.11144,0.599859,-0.553764,0.374507
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.137619,0.149637,2.11144,0.599859,-0.553705,0.373445
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.137619,0.149637,2.11144,0.599859,-0.553705,0.373445
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.137619,0.149637,2.11144,0.599859,-0.553705,0.373445
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.137619,0.149637,2.11144,0.599859,-0.553705,0.373445
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.137619,0.149637,2.11144,0.599859,-0.553705,0.373445
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.137619,0.149637,2.11144,0.599859,-0.553705,0.373445
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.137619,0.149637,2.11144,0.599859,-0.553705,0.373445
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.137619,0.149637,2.11144,0.599859,-0.553705,0.373445
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.137619,0.149637,2.11144,0.599859,-0.553705,0.373445
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.137619,0.149637,2.11144,0.599859,-0.553705,0.373445
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.137619,0.149637,2.11144,0.599859,-0.553705,0.373445
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.137619,0.149637,2.11144,0.599859,-0.553705,0.373445
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.137619,0.149637,2.11144,0.599859,-0.553705,0.373445
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.137619,0.149637,2.11144,0.599859,-0.553705,0.373445
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.137619,0.149637,2.11144,0.599859,-0.553705,0.373445
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.137619,0.149637,2.11144,0.599859,-0.553705,0.373445
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.137619,0.149637,2.11144,0.599859,-0.553705,0.373445
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.137619,0.149637,2.11144,0.599859,-0.553705,0.373445
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.137619,0.149637,2.11144,0.599859,-0.553705,0.373445
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.137619,0.149637,2.11144,0.599859,-0.553705,0.373445
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.137619,0.149637,2.11144,0.599859,-0.553705,0.373445
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.137619,0.149637,2.11144,0.599859,-0.553705,0.373445
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.137619,0.149637,2.11144,0.599859,-0.553705,0.373445
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.137619,0.149637,2.11144,0.599859,-0.553705,0.373445
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.137619,0.149637,2.11144,0.599859,-0.553705,0.373445
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.137619,0.149637,2.11144,0.599859,-0.553705,0.373445
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.137619,0.149637,2.11144,0.599859,-0.553705,0.373445
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.137619,0.149637,2.11144,0.599859,-0.553705,0.373445
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.137619,0.149637,2.11144,0.599859,-0.553705,0.373445
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.137619,0.149637,2.11144,0.599859,-0.553705,0.373445
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.137619,0.149637,2.11144,0.599859,-0.553705,0.373445
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.137668,0.149594,2.11144,0.599859,-0.552969,0.374081
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.137668,0.149594,2.11144,0.599859,-0.552969,0.374081
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.137668,0.149594,2.11144,0.599859,-0.552969,0.374081
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.137668,0.149594,2.11144,0.599859,-0.552969,0.374081
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.137668,0.149594,2.11144,0.599859,-0.552969,0.374081
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.137668,0.149594,2.11144,0.599859,-0.552969,0.374081
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.137668,0.149594,2.11144,0.599859,-0.552969,0.374081
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.137668,0.149594,2.11144,0.599859,-0.552969,0.374081
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.137717,0.149552,2.11144,0.599859,-0.552232,0.374716
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.137717,0.149552,2.11144,0.599859,-0.552232,0.374716
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.137717,0.149552,2.11144,0.599859,-0.552232,0.374716
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.137717,0.149552,2.11144,0.599859,-0.552232,0.374716
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.137717,0.149552,2.11144,0.599859,-0.552232,0.374716
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.137717,0.149552,2.11144,0.599859,-0.552232,0.374716
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.137721,0.149623,2.11144,0.599859,-0.552174,0.373655
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.13777,0.14958,2.11144,0.599859,-0.551437,0.37429
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.13777,0.14958,2.11144,0.599859,-0.551437,0.37429
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.13777,0.14958,2.11144,0.599859,-0.551437,0.37429
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.13777,0.14958,2.11144,0.599859,-0.551437,0.37429
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.13777,0.14958,2.11144,0.599859,-0.551437,0.37429
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.13777,0.14958,2.11144,0.599859,-0.551437,0.37429
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.13777,0.14958,2.11144,0.599859,-0.551437,0.37429
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.13777,0.14958,2.11144,0.599859,-0.551437,0.37429
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.13777,0.14958,2.11144,0.599859,-0.551437,0.37429
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.13777,0.14958,2.11144,0.599859,-0.551437,0.37429
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.13777,0.14958,2.11144,0.599859,-0.551437,0.37429
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.13777,0.14958,2.11144,0.599859,-0.551437,0.37429
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.13777,0.14958,2.11144,0.599859,-0.551437,0.37429
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.13777,0.14958,2.11144,0.599859,-0.551437,0.37429
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.13782,0.149538,2.11144,0.599859,-0.550674,0.374948
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.13782,0.149538,2.11144,0.599859,-0.550674,0.374948
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.13782,0.149538,2.11144,0.599859,-0.550674,0.374948
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.13782,0.149538,2.11144,0.599859,-0.550674,0.374948
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.13782,0.149538,2.11144,0.599859,-0.550674,0.374948
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.13782,0.149538,2.11144,0.599859,-0.550674,0.374948
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.13782,0.149538,2.11144,0.599859,-0.550674,0.374948
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.13782,0.149538,2.11144,0.599859,-0.550674,0.374948
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.13782,0.149538,2.11144,0.599859,-0.550674,0.374948
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.13782,0.149538,2.11144,0.599859,-0.550674,0.374948
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.13782,0.149538,2.11144,0.599859,-0.550674,0.374948
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.13782,0.149538,2.11144,0.599859,-0.550674,0.374948
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.13782,0.149538,2.11144,0.599859,-0.550674,0.374948
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.13782,0.149538,2.11144,0.599859,-0.550674,0.374948
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.13782,0.149538,2.11144,0.599859,-0.550674,0.374948
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.13782,0.149538,2.11144,0.599859,-0.550674,0.374948
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.13782,0.149538,2.11144,0.599859,-0.550674,0.374948
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.13782,0.149538,2.11144,0.599859,-0.550674,0.374948
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.13782,0.149538,2.11144,0.599859,-0.550674,0.374948
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.13782,0.149538,2.11144,0.599859,-0.550674,0.374948
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.13782,0.149538,2.11144,0.599859,-0.550674,0.374948
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.13782,0.149538,2.11144,0.599859,-0.550674,0.374948
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.13782,0.149538,2.11144,0.599859,-0.550674,0.374948
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.13782,0.149538,2.11144,0.599859,-0.550674,0.374948
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.13782,0.149538,2.11144,0.599859,-0.550674,0.374948
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.13782,0.149538,2.11144,0.599859,-0.550674,0.374948
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.13782,0.149538,2.11144,0.599859,-0.550674,0.374948
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.13782,0.149538,2.11144,0.599859,-0.550674,0.374948
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.13782,0.149538,2.11144,0.599859,-0.550674,0.374948
31,40,-0.0872665,0.814493,-0.174533,0.174533,-0.108381,0.793069,-0.13782,0.149538,2.11144,0.599859,-0.550674,0.374948
