stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141665,0.153108,1.88236,0.550035,-0.493009,0.32133
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141665,0.153108,1.88236,0.550035,-0.493009,0.321331
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141665,0.153108,1.88236,0.550035,-0.493009,0.321331
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141665,0.153108,1.88236,0.550035,-0.49301,0.321332
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141665,0.153108,1.88236,0.550035,-0.49301,0.321332
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141665,0.153108,1.88236,0.550035,-0.49301,0.321333
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141665,0.153108,1.88236,0.550035,-0.492987,0.321354
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141665,0.153108,1.88236,0.550035,-0.492987,0.321354
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141717,0.153135,1.88236,0.550035,-0.492233,0.320967
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141717,0.153135,1.88236,0.550035,-0.492233,0.320967
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141717,0.153135,1.88236,0.550035,-0.492233,0.320967
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141717,0.153135,1.88236,0.550035,-0.492233,0.320967
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141717,0.153135,1.88236,0.550035,-0.492233,0.320967
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141717,0.153135,1.88236,0.550035,-0.492233,0.320967
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141717,0.153135,1.88236,0.550035,-0.492233,0.320967
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141717,0.153135,1.88236,0.550035,-0.492233,0.320967
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141717,0.153135,1.88236,0.550035,-0.492233,0.320967
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141717,0.153135,1.88236,0.550035,-0.492233,0.320967
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141717,0.153135,1.88236,0.550035,-0.492233,0.320967
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141717,0.153135,1.88236,0.550035,-0.492233,0.320967
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141717,0.153135,1.88236,0.550035,-0.492233,0.320967
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141717,0.153135,1.88236,0.550035,-0.492233,0.320967
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141717,0.153135,1.88236,0.550035,-0.492233,0.320967
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141717,0.153135,1.88236,0.550035,-0.492233,0.320967
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141717,0.153135,1.88236,0.550035,-0.492233,0.320967
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141717,0.153135,1.88236,0.550035,-0.492233,0.320967
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141717,0.153135,1.88236,0.550035,-0.492233,0.320967
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141717,0.153135,1.88236,0.550035,-0.492233,0.320967
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141717,0.153135,1.88236,0.550035,-0.492233,0.320967
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141717,0.153135,1.88236,0.550035,-0.492233,0.320967
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141717,0.153135,1.88236,0.550035,-0.492233,0.320967
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141717,0.153135,1.88236,0.550035,-0.492233,0.320967
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141717,0.153135,1.88236,0.550035,-0.492233,0.320967
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141717,0.153135,1.88236,0.550035,-0.492233,0.320967
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141717,0.153135,1.88236,0.550035,-0.492233,0.320967
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141717,0.153135,1.88236,0.550035,-0.492233,0.320967
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141717,0.153135,1.88236,0.550035,-0.492233,0.320967
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141717,0.153135,1.88236,0.550035,-0.492233,0.320967
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141717,0.153135,1.88236,0.550035,-0.492233,0.320967
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141717,0.153135,1.88236,0.550035,-0.492233,0.320967
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141717,0.153135,1.88236,0.550035,-0.492233,0.320967
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141717,0.153135,1.88236,0.550035,-0.492233,0.320967
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141717,0.153135,1.88236,0.550035,-0.492233,0.320967
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141717,0.153135,1.88236,0.550035,-0.492233,0.320967
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141717,0.153135,1.88236,0.550035,-0.492233,0.320967
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141717,0.153135,1.88236,0.550035,-0.492233,0.320967
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141717,0.153135,1.88236,0.550035,-0.492233,0.320967
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141717,0.153135,1.88236,0.550035,-0.492233,0.320967
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141717,0.153135,1.88236,0.550035,-0.492233,0.320967
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141717,0.153135,1.88236,0.550035,-0.492233,0.320967
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141717,0.153135,1.88236,0.550035,-0.492233,0.320967
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141717,0.153135,1.88236,0.550035,-0.492233,0.320967
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141717,0.153135,1.88236,0.550035,-0.492233,0.320967
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141717,0.153135,1.88236,0.550035,-0.492233,0.320967
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141717,0.153135,1.88236,0.550035,-0.492233,0.320967
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141717,0.153135,1.88236,0.550035,-0.492233,0.320967
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141717,0.153135,1.88236,0.550035,-0.492233,0.320967
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141717,0.153135,1.88236,0.550035,-0.492233,0.320967
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141717,0.153135,1.88236,0.550035,-0.492233,0.320967
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141717,0.153135,1.88236,0.550035,-0.492233,0.320967
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141717,0.153135,1.88236,0.550035,-0.492233,0.320967
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141717,0.153135,1.88236,0.550035,-0.492233,0.320967
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141717,0.153135,1.88236,0.550035,-0.492233,0.320967
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141717,0.153135,1.88236,0.550035,-0.492233,0.320967
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141717,0.153135,1.88236,0.550035,-0.492233,0.320967
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141717,0.153135,1.88236,0.550035,-0.492233,0.320967
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141717,0.153135,1.88236,0.550035,-0.492233,0.320967
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141717,0.153135,1.88236,0.550035,-0.492233,0.320967
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141717,0.153135,1.88236,0.550035,-0.492233,0.320967
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141717,0.153135,1.88236,0.550035,-0.492233,0.320967
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141717,0.153135,1.88236,0.550035,-0.492233,0.320967
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141717,0.153135,1.88236,0.550035,-0.492233,0.320967
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141717,0.153135,1.88236,0.550035,-0.492233,0.320967
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141717,0.153135,1.88236,0.550035,-0.492233,0.320967
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141717,0.153135,1.88236,0.550035,-0.492233,0.320967
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141717,0.153135,1.88236,0.550035,-0.492233,0.320967
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141717,0.153135,1.88236,0.550035,-0.492233,0.320967
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141717,0.153135,1.88236,0.550035,-0.492233,0.320967
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141717,0.153135,1.88236,0.550035,-0.492233,0.320967
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141717,0.153135,1.88236,0.550035,-0.492233,0.320967
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141717,0.153135,1.88236,0.550035,-0.492233,0.320967
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141717,0.153135,1.88236,0.550035,-0.492233,0.320967
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141717,0.153135,1.88236,0.550035,-0.492233,0.320967
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141717,0.153135,1.88236,0.550035,-0.492233,0.320967
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141717,0.153135,1.88236,0.550035,-0.492233,0.320967
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141717,0.153135,1.88236,0.550035,-0.492233,0.320967
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141717,0.153135,1.88236,0.550035,-0.492233,0.320967
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141717,0.153135,1.88236,0.550035,-0.492233,0.320967
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141717,0.153135,1.88236,0.550035,-0.492233,0.320967
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141717,0.153135,1.88236,0.550035,-0.492233,0.320967
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141717,0.153135,1.88236,0.550035,-0.492233,0.320967
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141717,0.153135,1.88236,0.550035,-0.492233,0.320967
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141717,0.153135,1.88236,0.550035,-0.492233,0.320967
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141717,0.153135,1.88236,0.550035,-0.492233,0.320967
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141717,0.153135,1.88236,0.550035,-0.492233,0.320967
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141717,0.153135,1.88236,0.550035,-0.492233,0.320967
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141717,0.153135,1.88236,0.550035,-0.492233,0.320967
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141717,0.153135,1.88236,0.550035,-0.492233,0.320967
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141717,0.153135,1.88236,0.550035,-0.492233,0.320967
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141717,0.153135,1.88236,0.550035,-0.492233,0.320967
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141717,0.153135,1.88236,0.550035,-0.492233,0.320967
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141717,0.153135,1.88236,0.550035,-0.492233,0.320967
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141717,0.153135,1.88236,0.550035,-0.492233,0.320967
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141717,0.153135,1.88236,0.550035,-0.492233,0.320967
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141717,0.153135,1.88236,0.550035,-0.492233,0.320967
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141717,0.153135,1.88236,0.550035,-0.492233,0.320967
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141717,0.153135,1.88236,0.550035,-0.492233,0.320967
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141717,0.153135,1.88236,0.550035,-0.492233,0.320967
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141717,0.153135,1.88236,0.550035,-0.492233,0.320967
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141717,0.153135,1.88236,0.550035,-0.492233,0.320967
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141717,0.153135,1.88236,0.550035,-0.492233,0.320967
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141717,0.153135,1.88236,0.550035,-0.492233,0.320967
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141717,0.153135,1.88236,0.550035,-0.492233,0.320967
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141717,0.153135,1.88236,0.550035,-0.492233,0.320967
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141717,0.153135,1.88236,0.550035,-0.492233,0.320967
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141717,0.153135,1.88236,0.550035,-0.492233,0.320967
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141717,0.153135,1.88236,0.550035,-0.492233,0.320967
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141717,0.153135,1.88236,0.550035,-0.492233,0.320967
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141717,0.153135,1.88236,0.550035,-0.492233,0.320967
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141717,0.153135,1.88236,0.550035,-0.492233,0.320967
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141717,0.153135,1.88236,0.550035,-0.492233,0.320967
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141717,0.153135,1.88236,0.550035,-0.492233,0.320967
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141717,0.153135,1.88236,0.550035,-0.492233,0.320967
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141717,0.153135,1.88236,0.550035,-0.492233,0.320967
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141717,0.153135,1.88236,0.550035,-0.492233,0.320967
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141717,0.153135,1.88236,0.550035,-0.492233,0.320967
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141717,0.153135,1.88236,0.550035,-0.492233,0.320967
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141717,0.153135,1.88236,0.550035,-0.492233,0.320967
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141717,0.153135,1.88236,0.550035,-0.492233,0.320967
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141717,0.153135,1.88236,0.550035,-0.492233,0.320967
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141717,0.153135,1.88236,0.550035,-0.492233,0.320967
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141717,0.153135,1.88236,0.550035,-0.492233,0.320967
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141717,0.153135,1.88236,0.550035,-0.492233,0.320967
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141717,0.153135,1.88236,0.550035,-0.492233,0.320967
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141717,0.153135,1.88236,0.550035,-0.492233,0.320967
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141717,0.153135,1.88236,0.550035,-0.492233,0.320967
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141717,0.153135,1.88236,0.550035,-0.492233,0.320967
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141717,0.153135,1.88236,0.550035,-0.492233,0.320967
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141717,0.153135,1.88236,0.550035,-0.492233,0.320967
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141717,0.153135,1.88236,0.550035,-0.492233,0.320967
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141668,0.153178,1.88236,0.550035,-0.492969,0.320328
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141668,0.153178,1.88236,0.550035,-0.492969,0.320328
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141668,0.153178,1.88236,0.550035,-0.492969,0.320328
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141668,0.153178,1.88236,0.550035,-0.492969,0.320328
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141668,0.153178,1.88236,0.550035,-0.492969,0.320328
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141668,0.153178,1.88236,0.550035,-0.492969,0.320328
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141668,0.153178,1.88236,0.550035,-0.492969,0.320328
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141668,0.153178,1.88236,0.550035,-0.492969,0.320328
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141668,0.153178,1.88236,0.550035,-0.492969,0.320328
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141668,0.153178,1.88236,0.550035,-0.492969,0.320328
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141668,0.153178,1.88236,0.550035,-0.492969,0.320328
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141668,0.153178,1.88236,0.550035,-0.492969,0.320328
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141668,0.153178,1.88236,0.550035,-0.492969,0.320328
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141668,0.153178,1.88236,0.550035,-0.492969,0.320328
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141668,0.153178,1.88236,0.550035,-0.492969,0.320328
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141668,0.153178,1.88236,0.550035,-0.492969,0.320328
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141668,0.153178,1.88236,0.550035,-0.492969,0.320328
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141668,0.153178,1.88236,0.550035,-0.492969,0.320328
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141668,0.153178,1.88236,0.550035,-0.492969,0.320328
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141668,0.153178,1.88236,0.550035,-0.492969,0.320328
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141668,0.153178,1.88236,0.550035,-0.492969,0.320328
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141668,0.153178,1.88236,0.550035,-0.492969,0.320328
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141668,0.153178,1.88236,0.550035,-0.492969,0.320328
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141668,0.153178,1.88236,0.550035,-0.492969,0.320328
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141668,0.153178,1.88236,0.550035,-0.492969,0.320328
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141668,0.153178,1.88236,0.550035,-0.492969,0.320328
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141668,0.153178,1.88236,0.550035,-0.492969,0.320328
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141668,0.153178,1.88236,0.550035,-0.492969,0.320328
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141668,0.153178,1.88236,0.550035,-0.492969,0.320328
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141668,0.153178,1.88236,0.550035,-0.492969,0.320328
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141668,0.153178,1.88236,0.550035,-0.492969,0.320328
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141668,0.153178,1.88236,0.550035,-0.492969,0.320328
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141668,0.153178,1.88236,0.550035,-0.492969,0.320328
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141668,0.153178,1.88236,0.550035,-0.492969,0.320328
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141668,0.153178,1.88236,0.550035,-0.492969,0.320328
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141668,0.153178,1.88236,0.550035,-0.492969,0.320328
35,25,-0.0872665,0.814493,-0.174533,0.174533,-0.10609,0.794849,-0.141668,0.153178,1.88236,0.550035,-0.492969,0.320328
