stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.158304,-0.166399,0.079767,-0.406257,-0.243429,-0.122015
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.158304,-0.166399,0.079767,-0.406257,-0.243429,-0.122015
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.158304,-0.166399,0.079767,-0.406257,-0.243429,-0.122015
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.158304,-0.166399,0.079767,-0.406257,-0.243429,-0.122015
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.158304,-0.166399,0.079767,-0.406257,-0.243429,-0.122015
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.158304,-0.166399,0.079767,-0.406257,-0.243429,-0.122015
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.158304,-0.166399,0.079767,-0.406257,-0.243429,-0.122015
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.158304,-0.166399,0.079767,-0.406257,-0.243429,-0.122015
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.158304,-0.166399,0.079767,-0.406257,-0.243429,-0.122015
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.158304,-0.166399,0.079767,-0.406257,-0.243429,-0.122015
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.158304,-0.166399,0.079767,-0.406257,-0.243429,-0.122015
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.158304,-0.166399,0.079767,-0.406257,-0.243429,-0.122015
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.158304,-0.166399,0.079767,-0.406257,-0.243429,-0.122015
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.158304,-0.166399,0.079767,-0.406257,-0.243429,-0.122015
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.158304,-0.166399,0.079767,-0.406257,-0.243429,-0.122015
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.158304,-0.166399,0.079767,-0.406257,-0.243429,-0.122015
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.158304,-0.166399,0.079767,-0.406257,-0.243429,-0.122015
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.158304,-0.166399,0.079767,-0.406257,-0.243429,-0.122015
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.158304,-0.166399,0.079767,-0.406257,-0.243429,-0.122015
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.158304,-0.166399,0.079767,-0.406257,-0.243429,-0.122015
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.158304,-0.166399,0.079767,-0.406257,-0.243429,-0.122015
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.158304,-0.166399,0.079767,-0.406257,-0.243429,-0.122015
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.158304,-0.166399,0.079767,-0.406257,-0.243429,-0.122015
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.158304,-0.166399,0.079767,-0.406257,-0.243429,-0.122015
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.158304,-0.166399,0.079767,-0.406257,-0.243429,-0.122015
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.158304,-0.166399,0.079767,-0.406257,-0.243429,-0.122015
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.158304,-0.166399,0.079767,-0.406257,-0.243429,-0.122015
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.158304,-0.166399,0.079767,-0.406257,-0.243429,-0.122015
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.158304,-0.166399,0.079767,-0.406257,-0.243429,-0.122015
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.158304,-0.166399,0.079767,-0.406257,-0.243429,-0.122015
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.158304,-0.166399,0.079767,-0.406257,-0.243429,-0.122015
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.158304,-0.166399,0.079767,-0.406257,-0.243429,-0.122015
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.158304,-0.166399,0.079767,-0.406257,-0.243429,-0.122015
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.158304,-0.166399,0.079767,-0.406257,-0.243429,-0.122015
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.158304,-0.166399,0.079767,-0.406257,-0.243429,-0.122015
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.158304,-0.166399,0.079767,-0.406257,-0.243429,-0.122015
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.158304,-0.166399,0.079767,-0.406257,-0.243429,-0.122015
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.158304,-0.166399,0.079767,-0.406257,-0.243429,-0.122015
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.158304,-0.166399,0.079767,-0.406257,-0.243429,-0.122015
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.158304,-0.166399,0.079767,-0.406257,-0.243429,-0.122015
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.158304,-0.166399,0.079767,-0.406257,-0.243429,-0.122015
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.158304,-0.166399,0.079767,-0.406257,-0.243429,-0.122015
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.158304,-0.166399,0.079767,-0.406257,-0.243429,-0.122015
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.158304,-0.166399,0.079767,-0.406257,-0.243429,-0.122015
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.158304,-0.166399,0.079767,-0.406257,-0.243429,-0.122015
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.158368,-0.16644,0.079767,-0.406257,-0.242469,-0.12139
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.158368,-0.16644,0.079767,-0.406257,-0.242469,-0.12139
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.158368,-0.16644,0.079767,-0.406257,-0.242469,-0.12139
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.158368,-0.16644,0.079767,-0.406257,-0.242469,-0.12139
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.158368,-0.16644,0.079767,-0.406257,-0.242469,-0.12139
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.158368,-0.16644,0.079767,-0.406257,-0.242469,-0.12139
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.158368,-0.16644,0.079767,-0.406257,-0.242469,-0.12139
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.158368,-0.16644,0.079767,-0.406257,-0.242469,-0.12139
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.158432,-0.166482,0.079767,-0.406257,-0.241509,-0.120764
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.158432,-0.166482,0.079767,-0.406257,-0.241509,-0.120764
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.158432,-0.166482,0.079767,-0.406257,-0.241509,-0.120764
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.158432,-0.166482,0.079767,-0.406257,-0.241509,-0.120764
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.158432,-0.166482,0.079767,-0.406257,-0.241509,-0.120764
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.158432,-0.166482,0.079767,-0.406257,-0.241509,-0.120764
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.158496,-0.166524,0.079767,-0.406257,-0.240549,-0.120139
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.158496,-0.166524,0.079767,-0.406257,-0.240549,-0.120139
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.158496,-0.166524,0.079767,-0.406257,-0.240549,-0.120139
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.158496,-0.166524,0.079767,-0.406257,-0.240549,-0.120139
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.158496,-0.166524,0.079767,-0.406257,-0.240549,-0.120139
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.158496,-0.166524,0.079767,-0.406257,-0.240549,-0.120139
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.15856,-0.166565,0.079767,-0.406257,-0.239589,-0.119513
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.15856,-0.166565,0.079767,-0.406257,-0.239589,-0.119513
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.15856,-0.166565,0.079767,-0.406257,-0.239589,-0.119513
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.15856,-0.166565,0.079767,-0.406257,-0.239589,-0.119513
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.15856,-0.166565,0.079767,-0.406257,-0.239589,-0.119513
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.15856,-0.166565,0.079767,-0.406257,-0.239589,-0.119513
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.15856,-0.166565,0.079767,-0.406257,-0.239589,-0.119513
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.158624,-0.166607,0.079767,-0.406257,-0.238535,-0.118826
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.158624,-0.166607,0.079767,-0.406257,-0.238535,-0.118826
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.158624,-0.166607,0.079767,-0.406257,-0.238535,-0.118826
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.158624,-0.166607,0.079767,-0.406257,-0.238535,-0.118826
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.158624,-0.166607,0.079767,-0.406257,-0.238535,-0.118826
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.158624,-0.166607,0.079767,-0.406257,-0.238535,-0.118826
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.158688,-0.166649,0.079767,-0.406257,-0.237567,-0.118195
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.158688,-0.166649,0.079767,-0.406257,-0.237567,-0.118195
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.158688,-0.166649,0.079767,-0.406257,-0.237567,-0.118195
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.158688,-0.166649,0.079767,-0.406257,-0.237567,-0.118195
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.158688,-0.166649,0.079767,-0.406257,-0.237567,-0.118195
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.158688,-0.166649,0.079767,-0.406257,-0.237567,-0.118195
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.158688,-0.166649,0.079767,-0.406257,-0.237567,-0.118195
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.158688,-0.166649,0.079767,-0.406257,-0.237567,-0.118195
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.158688,-0.166649,0.079767,-0.406257,-0.237567,-0.118195
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.158688,-0.166649,0.079767,-0.406257,-0.237567,-0.118195
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.158688,-0.166649,0.079767,-0.406257,-0.237567,-0.118195
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.158688,-0.166649,0.079767,-0.406257,-0.237567,-0.118195
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.158688,-0.166649,0.079767,-0.406257,-0.237567,-0.118195
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.158688,-0.166649,0.079767,-0.406257,-0.237567,-0.118195
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.158688,-0.166649,0.079767,-0.406257,-0.237567,-0.118195
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.158688,-0.166649,0.079767,-0.406257,-0.237567,-0.118195
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.158688,-0.166649,0.079767,-0.406257,-0.237567,-0.118195
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.158688,-0.166649,0.079767,-0.406257,-0.237567,-0.118195
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.158688,-0.166649,0.079767,-0.406257,-0.237567,-0.118195
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.158688,-0.166649,0.079767,-0.406257,-0.237567,-0.118195
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.158688,-0.166649,0.079767,-0.406257,-0.237567,-0.118195
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.158752,-0.166691,0.079767,-0.406257,-0.236644,-0.117593
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.158752,-0.166691,0.079767,-0.406257,-0.236644,-0.117593
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.158752,-0.166691,0.079767,-0.406257,-0.236644,-0.117593
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.158752,-0.166691,0.079767,-0.406257,-0.236644,-0.117593
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.158752,-0.166691,0.079767,-0.406257,-0.236644,-0.117593
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.158752,-0.166691,0.079767,-0.406257,-0.236644,-0.117593
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.158752,-0.166691,0.079767,-0.406257,-0.236644,-0.117593
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.158752,-0.166691,0.079767,-0.406257,-0.236644,-0.117593
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.158752,-0.166691,0.079767,-0.406257,-0.236644,-0.117593
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.158752,-0.166691,0.079767,-0.406257,-0.236644,-0.117593
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.158752,-0.166691,0.079767,-0.406257,-0.236644,-0.117593
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.158752,-0.166691,0.079767,-0.406257,-0.236644,-0.117593
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.158752,-0.166691,0.079767,-0.406257,-0.236644,-0.117593
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.158752,-0.166691,0.079767,-0.406257,-0.236644,-0.117593
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.158752,-0.166691,0.079767,-0.406257,-0.236644,-0.117593
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.158752,-0.166691,0.079767,-0.406257,-0.236644,-0.117593
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.158752,-0.166691,0.079767,-0.406257,-0.236644,-0.117593
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.158752,-0.166691,0.079767,-0.406257,-0.236644,-0.117593
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.158752,-0.166691,0.079767,-0.406257,-0.236644,-0.117593
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.158752,-0.166691,0.079767,-0.406257,-0.236644,-0.117593
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.158752,-0.166691,0.079767,-0.406257,-0.236644,-0.117593
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.158752,-0.166691,0.079767,-0.406257,-0.236644,-0.117593
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.158752,-0.166691,0.079767,-0.406257,-0.236644,-0.117593
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.158752,-0.166691,0.079767,-0.406257,-0.236644,-0.117593
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.158752,-0.166691,0.079767,-0.406257,-0.236644,-0.117593
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.158752,-0.166691,0.079767,-0.406257,-0.236644,-0.117593
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.158752,-0.166691,0.079767,-0.406257,-0.236644,-0.117593
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.158752,-0.166691,0.079767,-0.406257,-0.236644,-0.117593
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.158752,-0.166691,0.079767,-0.406257,-0.236644,-0.117593
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.158752,-0.166691,0.079767,-0.406257,-0.236644,-0.117593
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.158752,-0.166691,0.079767,-0.406257,-0.236644,-0.117593
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.158816,-0.166732,0.079767,-0.406257,-0.235708,-0.116984
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.158816,-0.166732,0.079767,-0.406257,-0.235708,-0.116984
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.158816,-0.166732,0.079767,-0.406257,-0.235708,-0.116984
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.158816,-0.166732,0.079767,-0.406257,-0.235708,-0.116984
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.158816,-0.166732,0.079767,-0.406257,-0.235708,-0.116984
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.158819,-0.166792,0.079767,-0.406257,-0.235676,-0.116088
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.158819,-0.166792,0.079767,-0.406257,-0.235676,-0.116088
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.158819,-0.166792,0.079767,-0.406257,-0.235676,-0.116088
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.158819,-0.166792,0.079767,-0.406257,-0.235676,-0.116088
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.158819,-0.166792,0.079767,-0.406257,-0.235676,-0.116088
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.158819,-0.166792,0.079767,-0.406257,-0.235676,-0.116088
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.158819,-0.166792,0.079767,-0.406257,-0.235676,-0.116088
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.158819,-0.166792,0.079767,-0.406257,-0.235676,-0.116088
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.158819,-0.166792,0.079767,-0.406257,-0.235676,-0.116088
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.158819,-0.166792,0.079767,-0.406257,-0.235676,-0.116088
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.158819,-0.166792,0.079767,-0.406257,-0.235676,-0.116088
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.158819,-0.166792,0.079767,-0.406257,-0.235676,-0.116088
0,0,-0.654498,-0.814493,-0.174533,-0.174533,-0.655296,-0.799984,-0.158819,-0.166792,0.079767,-0.406257,-0.235676,-0.116088
