stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156163,-0.180601,0.26589,-0.302337,-0.27556,0.0910955
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156163,-0.180601,0.26589,-0.302337,-0.27556,0.0910955
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156163,-0.180601,0.26589,-0.302337,-0.27556,0.0910955
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156163,-0.180601,0.26589,-0.302337,-0.27556,0.0910955
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156163,-0.180601,0.26589,-0.302337,-0.27556,0.0910955
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156163,-0.180601,0.26589,-0.302337,-0.27556,0.0910955
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156163,-0.180601,0.26589,-0.302337,-0.27556,0.0910955
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156163,-0.180601,0.26589,-0.302337,-0.27556,0.0910955
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156163,-0.180601,0.26589,-0.302337,-0.27556,0.0910955
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156163,-0.180601,0.26589,-0.302337,-0.27556,0.0910955
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156163,-0.180601,0.26589,-0.302337,-0.27556,0.0910955
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156163,-0.180601,0.26589,-0.302337,-0.27556,0.0910955
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156163,-0.180601,0.26589,-0.302337,-0.27556,0.0910955
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156163,-0.180601,0.26589,-0.302337,-0.27556,0.0910955
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156163,-0.180601,0.26589,-0.302337,-0.27556,0.0910955
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156163,-0.180601,0.26589,-0.302337,-0.27556,0.0910955
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156163,-0.180601,0.26589,-0.302337,-0.27556,0.0910955
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156163,-0.180601,0.26589,-0.302337,-0.27556,0.0910955
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156103,-0.180621,0.26589,-0.302337,-0.276429,0.0913786
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156103,-0.180621,0.26589,-0.302337,-0.276429,0.0913786
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156103,-0.180621,0.26589,-0.302337,-0.276429,0.0913786
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156103,-0.180621,0.26589,-0.302337,-0.276429,0.0913786
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156168,-0.180663,0.26589,-0.302337,-0.275477,0.0919915
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156168,-0.180663,0.26589,-0.302337,-0.275477,0.0919915
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156168,-0.180663,0.26589,-0.302337,-0.275477,0.0919915
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156168,-0.180663,0.26589,-0.302337,-0.275477,0.0919915
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156168,-0.180663,0.26589,-0.302337,-0.275477,0.0919915
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156168,-0.180663,0.26589,-0.302337,-0.275477,0.0919915
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156168,-0.180663,0.26589,-0.302337,-0.275477,0.0919915
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156168,-0.180663,0.26589,-0.302337,-0.275477,0.0919915
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156168,-0.180663,0.26589,-0.302337,-0.275477,0.0919915
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156168,-0.180663,0.26589,-0.302337,-0.275477,0.0919915
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156168,-0.180663,0.26589,-0.302337,-0.275477,0.0919915
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156168,-0.180663,0.26589,-0.302337,-0.275477,0.0919915
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156168,-0.180663,0.26589,-0.302337,-0.275477,0.0919915
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156168,-0.180663,0.26589,-0.302337,-0.275477,0.0919915
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156168,-0.180663,0.26589,-0.302337,-0.275477,0.0919915
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156168,-0.180663,0.26589,-0.302337,-0.275477,0.0919915
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156168,-0.180663,0.26589,-0.302337,-0.275477,0.0919915
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156168,-0.180663,0.26589,-0.302337,-0.275477,0.0919915
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156168,-0.180663,0.26589,-0.302337,-0.275477,0.0919915
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156168,-0.180663,0.26589,-0.302337,-0.275477,0.0919915
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156168,-0.180663,0.26589,-0.302337,-0.275477,0.0919915
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156168,-0.180663,0.26589,-0.302337,-0.275477,0.0919915
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156168,-0.180663,0.26589,-0.302337,-0.275477,0.0919915
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156168,-0.180663,0.26589,-0.302337,-0.275477,0.0919915
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156168,-0.180663,0.26589,-0.302337,-0.275477,0.0919915
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156168,-0.180663,0.26589,-0.302337,-0.275477,0.0919915
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156168,-0.180663,0.26589,-0.302337,-0.275477,0.0919915
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156168,-0.180663,0.26589,-0.302337,-0.275477,0.0919915
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156168,-0.180663,0.26589,-0.302337,-0.275477,0.0919915
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156168,-0.180663,0.26589,-0.302337,-0.275477,0.0919915
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156168,-0.180663,0.26589,-0.302337,-0.275477,0.0919915
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156168,-0.180663,0.26589,-0.302337,-0.275477,0.0919915
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156168,-0.180663,0.26589,-0.302337,-0.275477,0.0919915
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156168,-0.180663,0.26589,-0.302337,-0.275477,0.0919915
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156168,-0.180663,0.26589,-0.302337,-0.275477,0.0919915
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156168,-0.180663,0.26589,-0.302337,-0.275477,0.0919915
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156168,-0.180663,0.26589,-0.302337,-0.275477,0.0919915
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156168,-0.180663,0.26589,-0.302337,-0.275477,0.0919915
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156168,-0.180663,0.26589,-0.302337,-0.275477,0.0919915
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156168,-0.180663,0.26589,-0.302337,-0.275477,0.0919915
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156168,-0.180663,0.26589,-0.302337,-0.275477,0.0919915
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156168,-0.180663,0.26589,-0.302337,-0.275477,0.0919915
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156168,-0.180663,0.26589,-0.302337,-0.275477,0.0919914
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156168,-0.180663,0.26589,-0.302337,-0.275476,0.0919911
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156168,-0.180663,0.26589,-0.302337,-0.275475,0.0919907
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156168,-0.180663,0.26589,-0.302337,-0.275474,0.0919904
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156168,-0.180663,0.26589,-0.302337,-0.275473,0.0919901
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156168,-0.180663,0.26589,-0.302337,-0.275472,0.0919898
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156168,-0.180663,0.26589,-0.302337,-0.275471,0.0919895
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156168,-0.180663,0.26589,-0.302337,-0.27547,0.0919892
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156168,-0.180663,0.26589,-0.302337,-0.275469,0.091989
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156168,-0.180663,0.26589,-0.302337,-0.275469,0.0919887
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156168,-0.180663,0.26589,-0.302337,-0.275468,0.0919884
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156168,-0.180663,0.26589,-0.302337,-0.275467,0.0919882
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156168,-0.180663,0.26589,-0.302337,-0.275466,0.091988
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156168,-0.180663,0.26589,-0.302337,-0.275466,0.0919877
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156168,-0.180663,0.26589,-0.302337,-0.275465,0.0919875
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156168,-0.180663,0.26589,-0.302337,-0.275465,0.0919871
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156168,-0.180663,0.26589,-0.302337,-0.275465,0.0919864
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156168,-0.180663,0.26589,-0.302337,-0.275465,0.0919857
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156168,-0.180663,0.26589,-0.302337,-0.275465,0.0919851
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156108,-0.180682,0.26589,-0.302337,-0.276331,0.0922661
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156108,-0.180682,0.26589,-0.302337,-0.276331,0.0922657
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156108,-0.180682,0.26589,-0.302337,-0.276332,0.0922653
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156108,-0.180682,0.26589,-0.302337,-0.276333,0.0922649
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156108,-0.180682,0.26589,-0.302337,-0.276333,0.0922645
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156108,-0.180682,0.26589,-0.302337,-0.276334,0.0922641
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156108,-0.180682,0.26589,-0.302337,-0.276334,0.0922637
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156108,-0.180682,0.26589,-0.302337,-0.276335,0.0922634
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156108,-0.180682,0.26589,-0.302337,-0.276335,0.092263
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156108,-0.180682,0.26589,-0.302337,-0.276336,0.0922627
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156173,-0.180724,0.26589,-0.302337,-0.275397,0.0928668
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156173,-0.180724,0.26589,-0.302337,-0.275397,0.0928668
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156173,-0.180724,0.26589,-0.302337,-0.275397,0.0928668
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156173,-0.180724,0.26589,-0.302337,-0.275397,0.0928668
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156173,-0.180724,0.26589,-0.302337,-0.275397,0.0928668
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156173,-0.180724,0.26589,-0.302337,-0.275397,0.0928668
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156173,-0.180724,0.26589,-0.302337,-0.275397,0.0928668
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156173,-0.180724,0.26589,-0.302337,-0.275397,0.0928668
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156173,-0.180724,0.26589,-0.302337,-0.275397,0.0928668
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156173,-0.180724,0.26589,-0.302337,-0.275397,0.0928668
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156173,-0.180724,0.26589,-0.302337,-0.275397,0.0928668
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156173,-0.180724,0.26589,-0.302337,-0.275397,0.0928668
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156173,-0.180724,0.26589,-0.302337,-0.275397,0.0928668
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156173,-0.180724,0.26589,-0.302337,-0.275397,0.0928668
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156173,-0.180724,0.26589,-0.302337,-0.275397,0.0928668
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156173,-0.180724,0.26589,-0.302337,-0.275397,0.0928668
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156173,-0.180724,0.26589,-0.302337,-0.275397,0.0928668
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156173,-0.180724,0.26589,-0.302337,-0.275397,0.0928668
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156173,-0.180724,0.26589,-0.302337,-0.275397,0.0928668
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156173,-0.180724,0.26589,-0.302337,-0.275397,0.0928668
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156173,-0.180724,0.26589,-0.302337,-0.275397,0.0928668
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156173,-0.180724,0.26589,-0.302337,-0.275397,0.0928668
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156173,-0.180724,0.26589,-0.302337,-0.275397,0.0928668
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156173,-0.180724,0.26589,-0.302337,-0.275397,0.0928668
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156173,-0.180724,0.26589,-0.302337,-0.275397,0.0928668
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156173,-0.180724,0.26589,-0.302337,-0.275397,0.0928668
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156173,-0.180724,0.26589,-0.302337,-0.275397,0.0928668
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156173,-0.180724,0.26589,-0.302337,-0.275397,0.0928668
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156173,-0.180724,0.26589,-0.302337,-0.275397,0.0928668
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156173,-0.180724,0.26589,-0.302337,-0.275397,0.0928668
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156173,-0.180724,0.26589,-0.302337,-0.275397,0.0928668
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156173,-0.180724,0.26589,-0.302337,-0.275397,0.0928668
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156173,-0.180724,0.26589,-0.302337,-0.275397,0.0928668
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156173,-0.180724,0.26589,-0.302337,-0.275397,0.0928668
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156173,-0.180724,0.26589,-0.302337,-0.275397,0.0928668
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156173,-0.180724,0.26589,-0.302337,-0.275397,0.0928668
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156173,-0.180724,0.26589,-0.302337,-0.275397,0.0928668
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156173,-0.180724,0.26589,-0.302337,-0.275397,0.0928668
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156173,-0.180724,0.26589,-0.302337,-0.275397,0.0928668
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156173,-0.180724,0.26589,-0.302337,-0.275397,0.0928668
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156173,-0.180724,0.26589,-0.302337,-0.275397,0.0928668
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156173,-0.180724,0.26589,-0.302337,-0.275397,0.0928668
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156173,-0.180724,0.26589,-0.302337,-0.275397,0.0928668
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156238,-0.180766,0.26589,-0.302337,-0.274421,0.0934948
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156238,-0.180766,0.26589,-0.302337,-0.274421,0.0934948
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156238,-0.180766,0.26589,-0.302337,-0.274421,0.0934948
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156238,-0.180766,0.26589,-0.302337,-0.274421,0.0934948
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156238,-0.180766,0.26589,-0.302337,-0.274421,0.0934948
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156238,-0.180766,0.26589,-0.302337,-0.274421,0.0934948
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156238,-0.180766,0.26589,-0.302337,-0.274421,0.0934948
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156238,-0.180766,0.26589,-0.302337,-0.274421,0.0934948
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156238,-0.180766,0.26589,-0.302337,-0.274421,0.0934948
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156238,-0.180766,0.26589,-0.302337,-0.274421,0.0934948
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156238,-0.180766,0.26589,-0.302337,-0.274421,0.0934948
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156238,-0.180766,0.26589,-0.302337,-0.274421,0.0934948
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156238,-0.180766,0.26589,-0.302337,-0.274421,0.0934948
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156238,-0.180766,0.26589,-0.302337,-0.274421,0.0934948
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156238,-0.180766,0.26589,-0.302337,-0.274421,0.0934948
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156238,-0.180766,0.26589,-0.302337,-0.274421,0.0934948
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156238,-0.180766,0.26589,-0.302337,-0.274421,0.0934948
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156238,-0.180766,0.26589,-0.302337,-0.274421,0.0934948
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156238,-0.180766,0.26589,-0.302337,-0.274421,0.0934948
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156238,-0.180766,0.26589,-0.302337,-0.274421,0.0934948
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156238,-0.180766,0.26589,-0.302337,-0.274421,0.0934948
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156238,-0.180766,0.26589,-0.302337,-0.274421,0.0934948
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156238,-0.180766,0.26589,-0.302337,-0.274421,0.0934948
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156178,-0.180785,0.26589,-0.302337,-0.275324,0.0937883
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156178,-0.180785,0.26589,-0.302337,-0.275324,0.0937883
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156243,-0.180827,0.26589,-0.302337,-0.274348,0.0944163
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156243,-0.180827,0.26589,-0.302337,-0.274348,0.0944163
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156243,-0.180827,0.26589,-0.302337,-0.274348,0.0944163
30,25,-0.654498,-0.814493,-0.174533,-0.174533,-0.657157,-0.803695,-0.156243,-0.180827,0.26589,-0.302337,-0.274348,0.0944163
