stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.800238,-0.154151,-0.170655,-0.249528,-0.399139,-0.305725,-0.0581659
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.800238,-0.154151,-0.170655,-0.249528,-0.399139,-0.305725,-0.0581659
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.800238,-0.154151,-0.170655,-0.249528,-0.399139,-0.305725,-0.0581659
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.800238,-0.154151,-0.170655,-0.249528,-0.399139,-0.305725,-0.0581659
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.800238,-0.154151,-0.170655,-0.249528,-0.399139,-0.305725,-0.0581659
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.800238,-0.154151,-0.170655,-0.249528,-0.399139,-0.305725,-0.0581659
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.800238,-0.154151,-0.170655,-0.249528,-0.399139,-0.305725,-0.0581659
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.800238,-0.154151,-0.170655,-0.249528,-0.399139,-0.305725,-0.0581659
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.800238,-0.154151,-0.170655,-0.249528,-0.399139,-0.305725,-0.0581659
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.800238,-0.154151,-0.170655,-0.249528,-0.399139,-0.305725,-0.0581659
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.800238,-0.154151,-0.170655,-0.249528,-0.399139,-0.305725,-0.0581659
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.800238,-0.154151,-0.170655,-0.249528,-0.399139,-0.305725,-0.0581659
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.800238,-0.154151,-0.170655,-0.249528,-0.399139,-0.305725,-0.0581659
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.800238,-0.154151,-0.170655,-0.249528,-0.399139,-0.305725,-0.0581659
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.800238,-0.154151,-0.170655,-0.249528,-0.399139,-0.305725,-0.0581659
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.800238,-0.154151,-0.170655,-0.249528,-0.399139,-0.305725,-0.0581659
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.800238,-0.154151,-0.170655,-0.249528,-0.399139,-0.305725,-0.0581659
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.800238,-0.154151,-0.170655,-0.249528,-0.399139,-0.305725,-0.0581659
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.800238,-0.154151,-0.170655,-0.249528,-0.399139,-0.305725,-0.0581659
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.800238,-0.154151,-0.170655,-0.249528,-0.399139,-0.305725,-0.0581659
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.800238,-0.154151,-0.170655,-0.249528,-0.399139,-0.305725,-0.0581659
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.800238,-0.154151,-0.170655,-0.249528,-0.399139,-0.305725,-0.0581659
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.800238,-0.154151,-0.170655,-0.249528,-0.399139,-0.305725,-0.0581659
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.800238,-0.154151,-0.170655,-0.249528,-0.399139,-0.305725,-0.0581659
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.800238,-0.154151,-0.170655,-0.249528,-0.399139,-0.305725,-0.0581659
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.800238,-0.154151,-0.170655,-0.249528,-0.399139,-0.305725,-0.0581659
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.800238,-0.154151,-0.170655,-0.249528,-0.399139,-0.305725,-0.0581659
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.800238,-0.154151,-0.170655,-0.249528,-0.399139,-0.305725,-0.0581659
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.800238,-0.154151,-0.170655,-0.249528,-0.399139,-0.305725,-0.0581659
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.800238,-0.154151,-0.170655,-0.249528,-0.399139,-0.305725,-0.0581659
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.800238,-0.154151,-0.170655,-0.249528,-0.399139,-0.305725,-0.0581659
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.800238,-0.154151,-0.170655,-0.249528,-0.399139,-0.305725,-0.0581659
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.800238,-0.154151,-0.170655,-0.249528,-0.399139,-0.305725,-0.0581659
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.800238,-0.154151,-0.170655,-0.249528,-0.399139,-0.305725,-0.0581659
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.800238,-0.154151,-0.170655,-0.249528,-0.399139,-0.305725,-0.0581659
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.800238,-0.154151,-0.170655,-0.249528,-0.399139,-0.305725,-0.0581659
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.800238,-0.154151,-0.170655,-0.249528,-0.399139,-0.305725,-0.0581659
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.800238,-0.154151,-0.170655,-0.249528,-0.399139,-0.305725,-0.0581659
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.800238,-0.154151,-0.170655,-0.249528,-0.399139,-0.305725,-0.0581659
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.800238,-0.154151,-0.170655,-0.249528,-0.399139,-0.305725,-0.0581659
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.800238,-0.154151,-0.170655,-0.249528,-0.399139,-0.305725,-0.0581659
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.800238,-0.154151,-0.170655,-0.249528,-0.399139,-0.305725,-0.0581659
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.800238,-0.154151,-0.170655,-0.249528,-0.399139,-0.305725,-0.0581659
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.800238,-0.154151,-0.170655,-0.249528,-0.399139,-0.305725,-0.0581659
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.800238,-0.154151,-0.170655,-0.249528,-0.399139,-0.305725,-0.0581659
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.800238,-0.154151,-0.170655,-0.249528,-0.399139,-0.305725,-0.0581659
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.800238,-0.154151,-0.170655,-0.249528,-0.399139,-0.305725,-0.0581659
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.800238,-0.154151,-0.170655,-0.249528,-0.399139,-0.305725,-0.0581659
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.800238,-0.154151,-0.170655,-0.249528,-0.399139,-0.305725,-0.0581659
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.800238,-0.154151,-0.170655,-0.249528,-0.399139,-0.305725,-0.0581659
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.800238,-0.154151,-0.170655,-0.249528,-0.399139,-0.305725,-0.0581659
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.800238,-0.154151,-0.170655,-0.249528,-0.399139,-0.305725,-0.0581659
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.800238,-0.154151,-0.170655,-0.249528,-0.399139,-0.305725,-0.0581659
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.800238,-0.154151,-0.170655,-0.249528,-0.399139,-0.305725,-0.0581659
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.800238,-0.154151,-0.170655,-0.249528,-0.399139,-0.305725,-0.0581659
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.800238,-0.154151,-0.170655,-0.249528,-0.399139,-0.305725,-0.0581659
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.800238,-0.154151,-0.170655,-0.249528,-0.399139,-0.305725,-0.0581659
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.800238,-0.154151,-0.170655,-0.249528,-0.399139,-0.305725,-0.0581659
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.800238,-0.154151,-0.170655,-0.249528,-0.399139,-0.305725,-0.0581659
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.800238,-0.154149,-0.170596,-0.249528,-0.399139,-0.305755,-0.0590601
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.800238,-0.154149,-0.170596,-0.249528,-0.399139,-0.305755,-0.0590601
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.800238,-0.154149,-0.170596,-0.249528,-0.399139,-0.305755,-0.0590601
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.800238,-0.154149,-0.170596,-0.249528,-0.399139,-0.305755,-0.0590601
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.800238,-0.154149,-0.170596,-0.249528,-0.399139,-0.305755,-0.0590601
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.800238,-0.154149,-0.170596,-0.249528,-0.399139,-0.305755,-0.0590601
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.800238,-0.154149,-0.170596,-0.249528,-0.399139,-0.305755,-0.0590601
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.800238,-0.154149,-0.170596,-0.249528,-0.399139,-0.305755,-0.0590601
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.800238,-0.154149,-0.170596,-0.249528,-0.399139,-0.305755,-0.0590601
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.800238,-0.154149,-0.170596,-0.249528,-0.399139,-0.305755,-0.0590601
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.800238,-0.154149,-0.170596,-0.249528,-0.399139,-0.305755,-0.0590601
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.800238,-0.154149,-0.170596,-0.249528,-0.399139,-0.305755,-0.0590601
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.800238,-0.154149,-0.170596,-0.249528,-0.399139,-0.305755,-0.0590601
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.800238,-0.154149,-0.170596,-0.249528,-0.399139,-0.305755,-0.0590601
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.800238,-0.154149,-0.170596,-0.249528,-0.399139,-0.305755,-0.0590601
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.800238,-0.154149,-0.170596,-0.249528,-0.399139,-0.305755,-0.0590601
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.800238,-0.154149,-0.170596,-0.249528,-0.399139,-0.305755,-0.0590601
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.800238,-0.154149,-0.170596,-0.249528,-0.399139,-0.305755,-0.0590601
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.800238,-0.154149,-0.170596,-0.249528,-0.399139,-0.305755,-0.0590601
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.800238,-0.154149,-0.170596,-0.249528,-0.399139,-0.305755,-0.0590601
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.800238,-0.154149,-0.170596,-0.249528,-0.399139,-0.305755,-0.0590601
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.800238,-0.154149,-0.170596,-0.249528,-0.399139,-0.305755,-0.0590601
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.800238,-0.154149,-0.170596,-0.249528,-0.399139,-0.305755,-0.0590601
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.800238,-0.154149,-0.170596,-0.249528,-0.399139,-0.305755,-0.0590601
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.800238,-0.154149,-0.170596,-0.249528,-0.399139,-0.305755,-0.0590601
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.800238,-0.154149,-0.170596,-0.249528,-0.399139,-0.305755,-0.0590601
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.800238,-0.154149,-0.170596,-0.249528,-0.399139,-0.305755,-0.0590601
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.800238,-0.154149,-0.170596,-0.249528,-0.399139,-0.305755,-0.0590601
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.800238,-0.154149,-0.170596,-0.249528,-0.399139,-0.305755,-0.0590601
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.800238,-0.154149,-0.170596,-0.249528,-0.399139,-0.305755,-0.0590601
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.800238,-0.154149,-0.170596,-0.249528,-0.399139,-0.305755,-0.0590601
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.800238,-0.154149,-0.170596,-0.249528,-0.399139,-0.305755,-0.0590601
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.800238,-0.154149,-0.170596,-0.249528,-0.399139,-0.305755,-0.0590601
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.800238,-0.154149,-0.170596,-0.249528,-0.399139,-0.305755,-0.0590601
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.800238,-0.154149,-0.170596,-0.249528,-0.399139,-0.305755,-0.0590601
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.800238,-0.154149,-0.170596,-0.249528,-0.399139,-0.305755,-0.0590601
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.800238,-0.154149,-0.170596,-0.249528,-0.399139,-0.305755,-0.0590601
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.800238,-0.154149,-0.170596,-0.249528,-0.399139,-0.305755,-0.0590601
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.800238,-0.154149,-0.170596,-0.249528,-0.399139,-0.305755,-0.0590601
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.800238,-0.154149,-0.170596,-0.249528,-0.399139,-0.305755,-0.0590601
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.800238,-0.154149,-0.170596,-0.249528,-0.399139,-0.305755,-0.0590601
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.800238,-0.154149,-0.170596,-0.249528,-0.399139,-0.305755,-0.0590601
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.800238,-0.154149,-0.170596,-0.249528,-0.399139,-0.305755,-0.0590601
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.800238,-0.154149,-0.170596,-0.249528,-0.399139,-0.305755,-0.0590601
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.800238,-0.154149,-0.170596,-0.249528,-0.399139,-0.305755,-0.0590601
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.800238,-0.154149,-0.170596,-0.249528,-0.399139,-0.305755,-0.0590601
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.800238,-0.154149,-0.170596,-0.249528,-0.399139,-0.305755,-0.0590601
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.800238,-0.154149,-0.170596,-0.249528,-0.399139,-0.305755,-0.0590601
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.800238,-0.154149,-0.170596,-0.249528,-0.399139,-0.305755,-0.0590601
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.800238,-0.154149,-0.170596,-0.249528,-0.399139,-0.305755,-0.0590601
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.800238,-0.154149,-0.170596,-0.249528,-0.399139,-0.305755,-0.0590601
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.800238,-0.154149,-0.170596,-0.249528,-0.399139,-0.305755,-0.0590601
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.800238,-0.154149,-0.170596,-0.249528,-0.399139,-0.305755,-0.0590601
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.800238,-0.154149,-0.170596,-0.249528,-0.399139,-0.305755,-0.0590601
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.800238,-0.154149,-0.170596,-0.249528,-0.399139,-0.305755,-0.0590601
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.800238,-0.154149,-0.170596,-0.249528,-0.399139,-0.305755,-0.0590601
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.800238,-0.154149,-0.170596,-0.249528,-0.399139,-0.305755,-0.0590601
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.800238,-0.154149,-0.170596,-0.249528,-0.399139,-0.305755,-0.0590601
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.800238,-0.154149,-0.170596,-0.249528,-0.399139,-0.305755,-0.0590601
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.800238,-0.154149,-0.170596,-0.249528,-0.399139,-0.305755,-0.0590601
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.652003,-0.800238,-0.154149,-0.170596,-0.249528,-0.399139,-0.305755,-0.0590601
