stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.651144,-0.80156,-0.151788,-0.167363,-0.33543,-0.362127,-0.341181,-0.107553
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.651144,-0.80156,-0.151788,-0.167363,-0.33543,-0.362127,-0.341181,-0.107553
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.651144,-0.80156,-0.151728,-0.167383,-0.33543,-0.362127,-0.342073,-0.107254
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.651144,-0.80156,-0.151728,-0.167383,-0.33543,-0.362127,-0.342073,-0.107254
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.651144,-0.80156,-0.151728,-0.167383,-0.33543,-0.362127,-0.342073,-0.107254
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.651144,-0.80156,-0.151728,-0.167383,-0.33543,-0.362127,-0.342073,-0.107254
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.651144,-0.80156,-0.151728,-0.167383,-0.33543,-0.362127,-0.342073,-0.107254
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.651144,-0.80156,-0.151728,-0.167383,-0.33543,-0.362127,-0.342073,-0.107254
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.651144,-0.80156,-0.151728,-0.167383,-0.33543,-0.362127,-0.342073,-0.107254
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.651144,-0.80156,-0.151728,-0.167383,-0.33543,-0.362127,-0.342073,-0.107254
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.651144,-0.80156,-0.151728,-0.167383,-0.33543,-0.362127,-0.342073,-0.107254
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.651144,-0.80156,-0.151728,-0.167383,-0.33543,-0.362127,-0.342073,-0.107254
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.651144,-0.80156,-0.151728,-0.167383,-0.33543,-0.362127,-0.342073,-0.107254
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.651144,-0.80156,-0.151728,-0.167383,-0.33543,-0.362127,-0.342073,-0.107254
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.651144,-0.80156,-0.151728,-0.167383,-0.33543,-0.362127,-0.342073,-0.107254
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.651144,-0.80156,-0.151728,-0.167383,-0.33543,-0.362127,-0.342073,-0.107254
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.651144,-0.80156,-0.151728,-0.167383,-0.33543,-0.362127,-0.342073,-0.107254
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.651144,-0.80156,-0.151728,-0.167383,-0.33543,-0.362127,-0.342073,-0.107254
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.651144,-0.80156,-0.151728,-0.167383,-0.33543,-0.362127,-0.342073,-0.107254
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.651144,-0.80156,-0.151728,-0.167383,-0.33543,-0.362127,-0.342073,-0.107254
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.651144,-0.80156,-0.151728,-0.167383,-0.33543,-0.362127,-0.342073,-0.107254
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.651144,-0.80156,-0.151728,-0.167383,-0.33543,-0.362127,-0.342073,-0.107254
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.651144,-0.80156,-0.151728,-0.167383,-0.33543,-0.362127,-0.342073,-0.107254
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.651144,-0.80156,-0.151728,-0.167383,-0.33543,-0.362127,-0.342073,-0.107254
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.651144,-0.80156,-0.151728,-0.167383,-0.33543,-0.362127,-0.342073,-0.107254
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.651144,-0.80156,-0.151728,-0.167383,-0.33543,-0.362127,-0.342073,-0.107254
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.651144,-0.80156,-0.151728,-0.167383,-0.33543,-0.362127,-0.342073,-0.107254
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.651144,-0.80156,-0.151728,-0.167383,-0.33543,-0.362127,-0.342073,-0.107254
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.651144,-0.80156,-0.151728,-0.167383,-0.33543,-0.362127,-0.342073,-0.107254
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.651144,-0.80156,-0.151728,-0.167383,-0.33543,-0.362127,-0.342073,-0.107254
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.651144,-0.80156,-0.151728,-0.167383,-0.33543,-0.362127,-0.342073,-0.107254
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.651144,-0.80156,-0.151728,-0.167383,-0.33543,-0.362127,-0.342073,-0.107254
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.651144,-0.80156,-0.151728,-0.167383,-0.33543,-0.362127,-0.342073,-0.107254
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.651144,-0.80156,-0.151728,-0.167383,-0.33543,-0.362127,-0.342073,-0.107254
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.651144,-0.80156,-0.151728,-0.167383,-0.33543,-0.362127,-0.342073,-0.107254
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.651144,-0.80156,-0.151728,-0.167383,-0.33543,-0.362127,-0.342073,-0.107254
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.651144,-0.80156,-0.151728,-0.167383,-0.33543,-0.362127,-0.342073,-0.107254
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.651144,-0.80156,-0.151728,-0.167383,-0.33543,-0.362127,-0.342073,-0.107254
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.651144,-0.80156,-0.151728,-0.167383,-0.33543,-0.362127,-0.342073,-0.107254
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.651144,-0.80156,-0.151728,-0.167383,-0.33543,-0.362127,-0.342073,-0.107254
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.651144,-0.80156,-0.151728,-0.167383,-0.33543,-0.362127,-0.342073,-0.107254
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.651144,-0.80156,-0.151728,-0.167383,-0.33543,-0.362127,-0.342073,-0.107254
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.651144,-0.80156,-0.151728,-0.167383,-0.33543,-0.362127,-0.342073,-0.107254
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.651144,-0.80156,-0.151728,-0.167383,-0.33543,-0.362127,-0.342073,-0.107254
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.651144,-0.80156,-0.151728,-0.167383,-0.33543,-0.362127,-0.342073,-0.107254
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.651144,-0.80156,-0.151728,-0.167383,-0.33543,-0.362127,-0.342073,-0.107254
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.651144,-0.80156,-0.151728,-0.167383,-0.33543,-0.362127,-0.342073,-0.107254
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.651144,-0.80156,-0.151728,-0.167383,-0.33543,-0.362127,-0.342073,-0.107254
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.651144,-0.80156,-0.151728,-0.167383,-0.33543,-0.362127,-0.342073,-0.107254
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.651144,-0.80156,-0.151792,-0.167424,-0.33543,-0.362127,-0.341118,-0.106633
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.651144,-0.80156,-0.151792,-0.167424,-0.33543,-0.362127,-0.341118,-0.106633
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.651144,-0.80156,-0.151792,-0.167424,-0.33543,-0.362127,-0.341118,-0.106633
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.651144,-0.80156,-0.151792,-0.167424,-0.33543,-0.362127,-0.341118,-0.106633
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.651144,-0.80156,-0.151792,-0.167424,-0.33543,-0.362127,-0.341118,-0.106633
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.651144,-0.80156,-0.151792,-0.167424,-0.33543,-0.362127,-0.341118,-0.106633
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.651144,-0.80156,-0.151732,-0.167444,-0.33543,-0.362127,-0.342011,-0.106334
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.651144,-0.80156,-0.151732,-0.167444,-0.33543,-0.362127,-0.342011,-0.106334
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.651144,-0.80156,-0.151732,-0.167444,-0.33543,-0.362127,-0.342011,-0.106334
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.651144,-0.80156,-0.151732,-0.167444,-0.33543,-0.362127,-0.342011,-0.106334
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.651144,-0.80156,-0.151732,-0.167444,-0.33543,-0.362127,-0.342011,-0.106334
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.651144,-0.80156,-0.151732,-0.167444,-0.33543,-0.362127,-0.342011,-0.106334
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.651144,-0.80156,-0.151732,-0.167444,-0.33543,-0.362127,-0.342011,-0.106334
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.651144,-0.80156,-0.151732,-0.167444,-0.33543,-0.362127,-0.342011,-0.106334
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.651144,-0.80156,-0.151732,-0.167444,-0.33543,-0.362127,-0.342011,-0.106334
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.651144,-0.80156,-0.151732,-0.167444,-0.33543,-0.362127,-0.342011,-0.106334
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.651144,-0.80156,-0.151732,-0.167444,-0.33543,-0.362127,-0.342011,-0.106334
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.651144,-0.80156,-0.151732,-0.167444,-0.33543,-0.362127,-0.342011,-0.106334
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.651144,-0.80156,-0.151732,-0.167444,-0.33543,-0.362127,-0.342011,-0.106334
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.651144,-0.80156,-0.151732,-0.167444,-0.33543,-0.362127,-0.342011,-0.106334
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.651144,-0.80156,-0.151732,-0.167444,-0.33543,-0.362127,-0.342011,-0.106334
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.651144,-0.80156,-0.151732,-0.167444,-0.33543,-0.362127,-0.342011,-0.106334
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.651144,-0.80156,-0.151732,-0.167444,-0.33543,-0.362127,-0.342011,-0.106334
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.651144,-0.80156,-0.151732,-0.167444,-0.33543,-0.362127,-0.342011,-0.106334
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.651144,-0.80156,-0.151732,-0.167444,-0.33543,-0.362127,-0.342011,-0.106334
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.651144,-0.80156,-0.151732,-0.167444,-0.33543,-0.362127,-0.342011,-0.106334
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.651144,-0.80156,-0.151732,-0.167444,-0.33543,-0.362127,-0.342011,-0.106334
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.651144,-0.80156,-0.151732,-0.167444,-0.33543,-0.362127,-0.342011,-0.106334
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.651144,-0.80156,-0.151732,-0.167444,-0.33543,-0.362127,-0.342011,-0.106334
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.651144,-0.80156,-0.151732,-0.167444,-0.33543,-0.362127,-0.342011,-0.106334
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.651144,-0.80156,-0.151796,-0.167485,-0.33543,-0.362127,-0.341056,-0.105713
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.651144,-0.80156,-0.151796,-0.167485,-0.33543,-0.362127,-0.341056,-0.105713
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.651144,-0.80156,-0.151796,-0.167485,-0.33543,-0.362127,-0.341056,-0.105713
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.651144,-0.80156,-0.151796,-0.167485,-0.33543,-0.362127,-0.341056,-0.105713
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.651144,-0.80156,-0.151796,-0.167485,-0.33543,-0.362127,-0.341056,-0.105713
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.651144,-0.80156,-0.151796,-0.167485,-0.33543,-0.362127,-0.341056,-0.105713
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.651144,-0.80156,-0.151796,-0.167485,-0.33543,-0.362127,-0.341056,-0.105713
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.651144,-0.80156,-0.15186,-0.167527,-0.33543,-0.362127,-0.340101,-0.105092
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.651144,-0.80156,-0.15186,-0.167527,-0.33543,-0.362127,-0.340101,-0.105092
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.651144,-0.80156,-0.15186,-0.167527,-0.33543,-0.362127,-0.340101,-0.105092
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.651144,-0.80156,-0.15186,-0.167527,-0.33543,-0.362127,-0.340101,-0.105092
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.651144,-0.80156,-0.15186,-0.167527,-0.33543,-0.362127,-0.340101,-0.105092
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.651144,-0.80156,-0.15186,-0.167527,-0.33543,-0.362127,-0.340101,-0.105092
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.651144,-0.80156,-0.15186,-0.167527,-0.33543,-0.362127,-0.340101,-0.105092
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.651144,-0.80156,-0.151923,-0.167568,-0.33543,-0.362127,-0.339146,-0.104471
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.651144,-0.80156,-0.151923,-0.167568,-0.33543,-0.362127,-0.339146,-0.104471
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.651144,-0.80156,-0.151923,-0.167568,-0.33543,-0.362127,-0.339146,-0.104471
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.651144,-0.80156,-0.151923,-0.167568,-0.33543,-0.362127,-0.339146,-0.104471
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.651144,-0.80156,-0.151923,-0.167568,-0.33543,-0.362127,-0.339146,-0.104471
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.651144,-0.80156,-0.151923,-0.167568,-0.33543,-0.362127,-0.339146,-0.104471
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.651144,-0.80156,-0.151987,-0.16761,-0.33543,-0.362127,-0.338139,-0.103816
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.651144,-0.80156,-0.151987,-0.16761,-0.33543,-0.362127,-0.338139,-0.103816
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.651144,-0.80156,-0.151987,-0.16761,-0.33543,-0.362127,-0.338139,-0.103816
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.651144,-0.80156,-0.151987,-0.16761,-0.33543,-0.362127,-0.338139,-0.103816
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.651144,-0.80156,-0.151987,-0.16761,-0.33543,-0.362127,-0.338139,-0.103816
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.651144,-0.80156,-0.151987,-0.16761,-0.33543,-0.362127,-0.338139,-0.103816
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.651144,-0.80156,-0.151987,-0.16761,-0.33543,-0.362127,-0.338139,-0.103816
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.651144,-0.80156,-0.152051,-0.167651,-0.33543,-0.362127,-0.337139,-0.103167
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.651144,-0.80156,-0.152051,-0.167651,-0.33543,-0.362127,-0.337139,-0.103167
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.651144,-0.80156,-0.152051,-0.167651,-0.33543,-0.362127,-0.337139,-0.103167
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.651144,-0.80156,-0.152051,-0.167651,-0.33543,-0.362127,-0.337139,-0.103167
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.651144,-0.80156,-0.152051,-0.167651,-0.33543,-0.362127,-0.337139,-0.103167
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.651144,-0.80156,-0.151991,-0.167671,-0.33543,-0.362127,-0.338032,-0.102868
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.651144,-0.80156,-0.151991,-0.167671,-0.33543,-0.362127,-0.338032,-0.102868
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.651144,-0.80156,-0.151991,-0.167671,-0.33543,-0.362127,-0.338032,-0.102868
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.651144,-0.80156,-0.151991,-0.167671,-0.33543,-0.362127,-0.338032,-0.102868
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.651144,-0.80156,-0.151991,-0.167671,-0.33543,-0.362127,-0.338032,-0.102868
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.651144,-0.80156,-0.151991,-0.167671,-0.33543,-0.362127,-0.338032,-0.102868
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.651144,-0.80156,-0.152055,-0.167712,-0.33543,-0.362127,-0.33709,-0.102255
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.651144,-0.80156,-0.152055,-0.167712,-0.33543,-0.362127,-0.33709,-0.102255
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.651144,-0.80156,-0.152055,-0.167712,-0.33543,-0.362127,-0.33709,-0.102255
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.651144,-0.80156,-0.152055,-0.167712,-0.33543,-0.362127,-0.33709,-0.102255
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.651144,-0.80156,-0.152055,-0.167712,-0.33543,-0.362127,-0.33709,-0.102255
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.651144,-0.80156,-0.152055,-0.167712,-0.33543,-0.362127,-0.33709,-0.102255
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.651144,-0.80156,-0.152055,-0.167712,-0.33543,-0.362127,-0.33709,-0.102255
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.651144,-0.80156,-0.152055,-0.167712,-0.33543,-0.362127,-0.33709,-0.102255
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.651144,-0.80156,-0.152055,-0.167712,-0.33543,-0.362127,-0.33709,-0.102255
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.651144,-0.80156,-0.152055,-0.167712,-0.33543,-0.362127,-0.33709,-0.102255
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.651144,-0.80156,-0.152055,-0.167712,-0.33543,-0.362127,-0.33709,-0.102255
