stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804661,-0.148435,-0.175631,-0.815055,-0.27529,-0.391467,0.0164664
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804661,-0.148435,-0.175631,-0.815055,-0.27529,-0.391467,0.0164664
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804661,-0.148435,-0.175631,-0.815055,-0.27529,-0.391467,0.0164664
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804661,-0.148435,-0.175631,-0.815055,-0.27529,-0.391467,0.0164664
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804661,-0.148435,-0.175631,-0.815055,-0.27529,-0.391467,0.0164664
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804661,-0.148435,-0.175631,-0.815055,-0.27529,-0.391467,0.0164664
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804661,-0.148435,-0.175631,-0.815055,-0.27529,-0.391467,0.0164664
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804661,-0.148435,-0.175631,-0.815055,-0.27529,-0.391467,0.0164664
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804661,-0.148435,-0.175631,-0.815055,-0.27529,-0.391467,0.0164664
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804661,-0.148435,-0.175631,-0.815055,-0.27529,-0.391467,0.0164664
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804661,-0.148435,-0.175631,-0.815055,-0.27529,-0.391467,0.0164664
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804661,-0.148435,-0.175631,-0.815055,-0.27529,-0.391467,0.0164664
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804661,-0.148435,-0.175631,-0.815055,-0.27529,-0.391467,0.0164664
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804661,-0.148435,-0.175631,-0.815055,-0.27529,-0.391467,0.0164664
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804661,-0.148435,-0.175631,-0.815055,-0.27529,-0.391467,0.0164664
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804661,-0.148435,-0.175631,-0.815055,-0.27529,-0.391467,0.0164664
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804661,-0.148435,-0.175631,-0.815055,-0.27529,-0.391467,0.0164664
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804661,-0.148435,-0.175631,-0.815055,-0.27529,-0.391467,0.0164664
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804661,-0.148435,-0.175631,-0.815055,-0.27529,-0.391467,0.0164664
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804661,-0.148435,-0.175631,-0.815055,-0.27529,-0.391467,0.0164664
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804661,-0.148435,-0.175631,-0.815055,-0.27529,-0.391467,0.0164664
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804661,-0.148435,-0.175631,-0.815055,-0.27529,-0.391467,0.0164664
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804661,-0.148435,-0.175631,-0.815055,-0.27529,-0.391467,0.0164664
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804661,-0.148435,-0.175631,-0.815055,-0.27529,-0.391467,0.0164664
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804661,-0.148435,-0.175631,-0.815055,-0.27529,-0.391467,0.0164664
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804661,-0.148435,-0.175631,-0.815055,-0.27529,-0.391467,0.0164664
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804661,-0.148435,-0.175631,-0.815055,-0.27529,-0.391467,0.0164664
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804661,-0.148435,-0.175631,-0.815055,-0.27529,-0.391467,0.0164664
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804661,-0.148435,-0.175631,-0.815055,-0.27529,-0.391467,0.0164664
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804661,-0.148435,-0.175631,-0.815055,-0.27529,-0.391467,0.0164664
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804661,-0.148435,-0.175631,-0.815055,-0.27529,-0.391467,0.0164664
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804661,-0.148375,-0.175651,-0.815055,-0.27529,-0.392366,0.0167644
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804661,-0.148375,-0.175651,-0.815055,-0.27529,-0.392366,0.0167644
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804661,-0.148375,-0.175651,-0.815055,-0.27529,-0.392366,0.0167644
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804661,-0.148375,-0.175651,-0.815055,-0.27529,-0.392366,0.0167644
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804661,-0.148375,-0.175651,-0.815055,-0.27529,-0.392366,0.0167644
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804661,-0.148375,-0.175651,-0.815055,-0.27529,-0.392366,0.0167644
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804661,-0.148375,-0.175651,-0.815055,-0.27529,-0.392366,0.0167644
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804661,-0.148375,-0.175651,-0.815055,-0.27529,-0.392366,0.0167644
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804661,-0.148375,-0.175651,-0.815055,-0.27529,-0.392366,0.0167644
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804661,-0.148375,-0.175651,-0.815055,-0.27529,-0.392366,0.0167644
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804661,-0.148375,-0.175651,-0.815055,-0.27529,-0.392366,0.0167644
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804661,-0.148375,-0.175651,-0.815055,-0.27529,-0.392366,0.0167644
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804661,-0.148375,-0.175651,-0.815055,-0.27529,-0.392366,0.0167644
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804661,-0.148375,-0.175651,-0.815055,-0.27529,-0.392366,0.0167644
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804661,-0.148375,-0.175651,-0.815055,-0.27529,-0.392366,0.0167644
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804661,-0.148375,-0.175651,-0.815055,-0.27529,-0.392366,0.0167644
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804661,-0.148375,-0.175651,-0.815055,-0.27529,-0.392366,0.0167644
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804661,-0.148375,-0.175651,-0.815055,-0.27529,-0.392366,0.0167644
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804661,-0.148375,-0.175651,-0.815055,-0.27529,-0.392366,0.0167644
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804661,-0.148375,-0.175651,-0.815055,-0.27529,-0.392366,0.0167644
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804661,-0.148375,-0.175651,-0.815055,-0.27529,-0.392366,0.0167644
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804661,-0.148375,-0.175651,-0.815055,-0.27529,-0.392366,0.0167644
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804661,-0.148375,-0.175651,-0.815055,-0.27529,-0.392366,0.0167644
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804661,-0.148375,-0.175651,-0.815055,-0.27529,-0.392366,0.0167644
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804661,-0.148375,-0.175651,-0.815055,-0.27529,-0.392366,0.0167644
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804661,-0.148375,-0.175651,-0.815055,-0.27529,-0.392366,0.0167644
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804661,-0.148375,-0.175651,-0.815055,-0.27529,-0.392366,0.0167644
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804712,-0.148375,-0.175651,-0.815055,-0.273867,-0.392366,0.0167644
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804712,-0.148375,-0.175651,-0.815055,-0.273867,-0.392366,0.0167644
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804712,-0.148375,-0.175651,-0.815055,-0.273867,-0.392366,0.0167644
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804712,-0.148375,-0.175651,-0.815055,-0.273867,-0.392366,0.0167644
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804712,-0.148375,-0.175651,-0.815055,-0.273867,-0.392366,0.0167644
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804712,-0.148375,-0.175651,-0.815055,-0.273867,-0.392366,0.0167644
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804712,-0.148375,-0.175651,-0.815055,-0.273867,-0.392366,0.0167644
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804712,-0.148375,-0.175651,-0.815055,-0.273867,-0.392366,0.0167644
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804712,-0.148375,-0.175651,-0.815055,-0.273867,-0.392366,0.0167644
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804712,-0.148375,-0.175651,-0.815055,-0.273867,-0.392366,0.0167644
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804712,-0.148375,-0.175651,-0.815055,-0.273867,-0.392366,0.0167644
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804712,-0.148375,-0.175651,-0.815055,-0.273867,-0.392366,0.0167644
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804712,-0.148375,-0.175651,-0.815055,-0.273867,-0.392366,0.0167644
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804712,-0.148375,-0.175651,-0.815055,-0.273867,-0.392366,0.0167644
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804712,-0.148375,-0.175651,-0.815055,-0.273867,-0.392366,0.0167644
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804712,-0.148375,-0.175651,-0.815055,-0.273867,-0.392366,0.0167644
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804712,-0.148439,-0.175692,-0.815055,-0.273867,-0.391403,0.0173858
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804712,-0.148439,-0.175692,-0.815055,-0.273867,-0.391403,0.0173858
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804712,-0.148439,-0.175692,-0.815055,-0.273867,-0.391403,0.0173858
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804712,-0.148439,-0.175692,-0.815055,-0.273867,-0.391403,0.0173858
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804712,-0.148439,-0.175692,-0.815055,-0.273867,-0.391403,0.0173858
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804712,-0.148439,-0.175692,-0.815055,-0.273867,-0.391403,0.0173858
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804712,-0.148439,-0.175692,-0.815055,-0.273867,-0.391403,0.0173858
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804712,-0.148439,-0.175692,-0.815055,-0.273867,-0.391403,0.0173858
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804712,-0.148439,-0.175692,-0.815055,-0.273867,-0.391403,0.0173858
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804712,-0.148439,-0.175692,-0.815055,-0.273867,-0.391403,0.0173858
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804712,-0.148439,-0.175692,-0.815055,-0.273867,-0.391403,0.0173858
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804712,-0.148439,-0.175692,-0.815055,-0.273867,-0.391403,0.0173858
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804712,-0.148439,-0.175692,-0.815055,-0.273867,-0.391403,0.0173858
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804712,-0.148439,-0.175692,-0.815055,-0.273867,-0.391403,0.0173858
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804712,-0.148439,-0.175692,-0.815055,-0.273867,-0.391403,0.0173858
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804712,-0.148439,-0.175692,-0.815055,-0.273867,-0.391403,0.0173858
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804712,-0.148439,-0.175692,-0.815055,-0.273867,-0.391403,0.0173858
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804712,-0.148439,-0.175692,-0.815055,-0.273867,-0.391403,0.0173858
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804712,-0.148439,-0.175692,-0.815055,-0.273867,-0.391403,0.0173858
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804712,-0.148439,-0.175692,-0.815055,-0.273867,-0.391403,0.0173858
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804712,-0.148439,-0.175692,-0.815055,-0.273867,-0.391403,0.0173858
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804712,-0.148439,-0.175692,-0.815055,-0.273867,-0.391403,0.0173858
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804712,-0.148439,-0.175692,-0.815055,-0.273867,-0.391403,0.0173858
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804712,-0.148439,-0.175692,-0.815055,-0.273867,-0.391403,0.0173858
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804712,-0.148439,-0.175692,-0.815055,-0.273867,-0.391403,0.0173858
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804712,-0.148439,-0.175692,-0.815055,-0.273867,-0.391403,0.0173858
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804712,-0.148439,-0.175692,-0.815055,-0.273867,-0.391403,0.0173858
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804712,-0.148439,-0.175692,-0.815055,-0.273867,-0.391403,0.0173858
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804712,-0.148439,-0.175692,-0.815055,-0.273867,-0.391403,0.0173858
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804712,-0.148439,-0.175692,-0.815055,-0.273867,-0.391403,0.0173858
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804712,-0.148439,-0.175692,-0.815055,-0.273867,-0.391403,0.0173858
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804712,-0.148439,-0.175692,-0.815055,-0.273867,-0.391403,0.0173858
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804712,-0.148439,-0.175692,-0.815055,-0.273867,-0.391403,0.0173858
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804712,-0.148439,-0.175692,-0.815055,-0.273867,-0.391403,0.0173858
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804712,-0.148439,-0.175692,-0.815055,-0.273867,-0.391403,0.0173858
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804712,-0.148439,-0.175692,-0.815055,-0.273867,-0.391403,0.0173858
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804712,-0.148439,-0.175692,-0.815055,-0.273867,-0.391403,0.0173858
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804712,-0.148439,-0.175692,-0.815055,-0.273867,-0.391403,0.0173858
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804712,-0.148439,-0.175692,-0.815055,-0.273867,-0.391403,0.0173858
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804712,-0.148439,-0.175692,-0.815055,-0.273867,-0.391403,0.0173858
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804712,-0.148439,-0.175692,-0.815055,-0.273867,-0.391403,0.0173858
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804712,-0.148439,-0.175692,-0.815055,-0.273867,-0.391403,0.0173858
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804712,-0.148439,-0.175692,-0.815055,-0.273867,-0.391403,0.0173858
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804712,-0.148439,-0.175692,-0.815055,-0.273867,-0.391403,0.0173858
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804712,-0.148439,-0.175692,-0.815055,-0.273867,-0.391403,0.0173858
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804712,-0.148439,-0.175692,-0.815055,-0.273867,-0.391403,0.0173858
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804712,-0.148439,-0.175692,-0.815055,-0.273867,-0.391403,0.0173858
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804712,-0.148439,-0.175692,-0.815055,-0.273867,-0.391403,0.0173858
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804712,-0.148439,-0.175692,-0.815055,-0.273867,-0.391403,0.0173858
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804712,-0.148504,-0.175733,-0.815055,-0.273867,-0.390439,0.0180072
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804712,-0.148504,-0.175733,-0.815055,-0.273867,-0.390439,0.0180072
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804712,-0.148504,-0.175733,-0.815055,-0.273867,-0.390439,0.0180072
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804712,-0.148504,-0.175733,-0.815055,-0.273867,-0.390439,0.0180072
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804712,-0.148504,-0.175733,-0.815055,-0.273867,-0.390439,0.0180072
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804712,-0.148504,-0.175733,-0.815055,-0.273867,-0.390439,0.0180072
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804712,-0.148504,-0.175733,-0.815055,-0.273867,-0.390439,0.0180072
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804712,-0.148444,-0.175753,-0.815055,-0.273867,-0.391339,0.0183051
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804712,-0.148444,-0.175753,-0.815055,-0.273867,-0.391339,0.0183051
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804712,-0.148444,-0.175753,-0.815055,-0.273867,-0.391339,0.0183051
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804712,-0.148444,-0.175753,-0.815055,-0.273867,-0.391339,0.0183051
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804712,-0.148444,-0.175753,-0.815055,-0.273867,-0.391339,0.0183051
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804712,-0.148444,-0.175753,-0.815055,-0.273867,-0.391339,0.0183051
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804712,-0.148444,-0.175753,-0.815055,-0.273867,-0.391339,0.0183051
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804712,-0.148444,-0.175753,-0.815055,-0.273867,-0.391339,0.0183051
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804712,-0.148444,-0.175753,-0.815055,-0.273867,-0.391339,0.0183051
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804712,-0.148444,-0.175753,-0.815055,-0.273867,-0.391339,0.0183051
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804712,-0.148444,-0.175753,-0.815055,-0.273867,-0.391339,0.0183051
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804712,-0.148444,-0.175753,-0.815055,-0.273867,-0.391339,0.0183051
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804712,-0.148444,-0.175753,-0.815055,-0.273867,-0.391339,0.0183051
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804712,-0.148444,-0.175753,-0.815055,-0.273867,-0.391339,0.0183051
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804712,-0.148444,-0.175753,-0.815055,-0.273867,-0.391339,0.0183051
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804712,-0.148444,-0.175753,-0.815055,-0.273867,-0.391339,0.0183051
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804712,-0.148444,-0.175753,-0.815055,-0.273867,-0.391339,0.0183051
31,65,-0.654498,-0.814493,-0.174533,-0.174533,-0.646348,-0.804712,-0.148444,-0.175753,-0.815055,-0.273867,-0.391339,0.0183051
