stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.146507,-0.184274,-0.573027,0.482097,-0.420525,0.146352
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.146572,-0.184316,-0.573027,0.482097,-0.419523,0.146993
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.146512,-0.184336,-0.573027,0.482097,-0.420442,0.147291
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.146451,-0.184356,-0.573027,0.482097,-0.421336,0.147581
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.146451,-0.184356,-0.573027,0.482097,-0.421336,0.147581
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.146516,-0.184397,-0.573027,0.482097,-0.42036,0.148205
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.146456,-0.184417,-0.573027,0.482097,-0.421275,0.148501
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.146395,-0.184437,-0.573027,0.482097,-0.422181,0.148795
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.146395,-0.184437,-0.573027,0.482097,-0.422181,0.148795
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.146395,-0.184437,-0.573027,0.482097,-0.422181,0.148795
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.14646,-0.184479,-0.573027,0.482097,-0.42123,0.149403
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.146339,-0.184518,-0.573027,0.482097,-0.423029,0.149986
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.146339,-0.184518,-0.573027,0.482097,-0.423029,0.149986
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.146339,-0.184518,-0.573027,0.482097,-0.423029,0.149986
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.146339,-0.184518,-0.573027,0.482097,-0.423029,0.149986
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.146278,-0.184538,-0.573027,0.482097,-0.423913,0.150273
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.146278,-0.184538,-0.573027,0.482097,-0.423913,0.150273
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.146344,-0.184579,-0.573027,0.482097,-0.422978,0.150871
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.146344,-0.184579,-0.573027,0.482097,-0.422978,0.150871
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.146283,-0.184599,-0.573027,0.482097,-0.423818,0.151143
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.146283,-0.184599,-0.573027,0.482097,-0.423818,0.151143
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.146283,-0.184599,-0.573027,0.482097,-0.423818,0.151143
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.146222,-0.184619,-0.573027,0.482097,-0.424737,0.151441
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.146222,-0.184619,-0.573027,0.482097,-0.424737,0.151441
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.146222,-0.184619,-0.573027,0.482097,-0.424737,0.151441
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.146222,-0.184619,-0.573027,0.482097,-0.424737,0.151441
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.146161,-0.184639,-0.573027,0.482097,-0.425611,0.151724
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.146161,-0.184639,-0.573027,0.482097,-0.425611,0.151724
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.146227,-0.18468,-0.573027,0.482097,-0.424665,0.152328
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.146166,-0.1847,-0.573027,0.482097,-0.425579,0.152625
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.146166,-0.1847,-0.573027,0.482097,-0.425579,0.152625
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.146105,-0.18472,-0.573027,0.482097,-0.426531,0.152933
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.146105,-0.18472,-0.573027,0.482097,-0.426531,0.152933
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.146105,-0.18472,-0.573027,0.482097,-0.426531,0.152933
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.146043,-0.18468,-0.573027,0.482097,-0.427466,0.152333
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.146043,-0.18468,-0.573027,0.482097,-0.427466,0.152333
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.146043,-0.18468,-0.573027,0.482097,-0.427466,0.152333
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145982,-0.1847,-0.573027,0.482097,-0.428377,0.152629
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145982,-0.1847,-0.573027,0.482097,-0.428377,0.152629
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145982,-0.1847,-0.573027,0.482097,-0.428377,0.152629
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.146047,-0.184741,-0.573027,0.482097,-0.427418,0.153241
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145986,-0.184761,-0.573027,0.482097,-0.428323,0.153534
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145986,-0.184761,-0.573027,0.482097,-0.428323,0.153534
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145986,-0.184761,-0.573027,0.482097,-0.428323,0.153534
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145986,-0.184761,-0.573027,0.482097,-0.428323,0.153534
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145926,-0.184781,-0.573027,0.482097,-0.429204,0.15382
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145926,-0.184781,-0.573027,0.482097,-0.429204,0.15382
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145991,-0.184823,-0.573027,0.482097,-0.428225,0.154445
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145991,-0.184823,-0.573027,0.482097,-0.428225,0.154445
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.145991,-0.184823,-0.573027,0.482097,-0.428225,0.154445
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.14593,-0.184842,-0.573027,0.482097,-0.429114,0.154733
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.14593,-0.184842,-0.573027,0.482097,-0.429114,0.154733
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.14593,-0.184842,-0.573027,0.482097,-0.429114,0.154733
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.14593,-0.184842,-0.573027,0.482097,-0.429114,0.154733
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.14593,-0.184842,-0.573027,0.482097,-0.429114,0.154733
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.14593,-0.184842,-0.573027,0.482097,-0.429114,0.154733
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.14593,-0.184842,-0.573027,0.482097,-0.429114,0.154733
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.14593,-0.184842,-0.573027,0.482097,-0.429114,0.154733
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.14593,-0.184842,-0.573027,0.482097,-0.429114,0.154733
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.14593,-0.184842,-0.573027,0.482097,-0.429114,0.154733
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.14593,-0.184842,-0.573027,0.482097,-0.429114,0.154733
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.14593,-0.184842,-0.573027,0.482097,-0.429114,0.154733
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.14593,-0.184842,-0.573027,0.482097,-0.429114,0.154733
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.14593,-0.184842,-0.573027,0.482097,-0.429114,0.154733
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.14593,-0.184842,-0.573027,0.482097,-0.429114,0.154733
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.14593,-0.184842,-0.573027,0.482097,-0.429114,0.154733
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.14593,-0.184842,-0.573027,0.482097,-0.429114,0.154733
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.14593,-0.184842,-0.573027,0.482097,-0.429108,0.154731
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.14593,-0.184842,-0.573027,0.482097,-0.4291,0.154729
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.14593,-0.184842,-0.573027,0.482097,-0.429093,0.154726
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.14593,-0.184842,-0.573027,0.482097,-0.429087,0.154724
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.14593,-0.184842,-0.573027,0.482097,-0.429082,0.154723
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.14593,-0.184842,-0.573027,0.482097,-0.429076,0.154721
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.14593,-0.184842,-0.573027,0.482097,-0.429071,0.154719
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.14593,-0.184842,-0.573027,0.482097,-0.429067,0.154718
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.14593,-0.184842,-0.573027,0.482097,-0.429063,0.154717
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.14593,-0.184842,-0.573027,0.482097,-0.429059,0.154715
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.14587,-0.184862,-0.573027,0.482097,-0.429939,0.155001
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.14587,-0.184862,-0.573027,0.482097,-0.429939,0.155001
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.14587,-0.184862,-0.573027,0.482097,-0.429939,0.155001
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.14587,-0.184862,-0.573027,0.482097,-0.429939,0.155001
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.14587,-0.184862,-0.573027,0.482097,-0.429939,0.155001
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.14587,-0.184862,-0.573027,0.482097,-0.429939,0.155001
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.14587,-0.184862,-0.573027,0.482097,-0.42994,0.155001
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.14587,-0.184862,-0.573027,0.482097,-0.429942,0.154999
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.14587,-0.184862,-0.573027,0.482097,-0.429944,0.154998
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.14587,-0.184862,-0.573027,0.482097,-0.429945,0.154997
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.14587,-0.184862,-0.573027,0.482097,-0.429947,0.154996
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.14587,-0.184862,-0.573027,0.482097,-0.429948,0.154995
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.14587,-0.184862,-0.573027,0.482097,-0.42995,0.154994
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.14587,-0.184862,-0.573027,0.482097,-0.429951,0.154993
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0815362,0.680914,-0.14587,-0.184862,-0.573027,0.482097,-0.429953,0.154992
