stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.155431,-0.16582,-0.45849,0.526227,-0.286613,-0.130669
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.155431,-0.16582,-0.45849,0.526227,-0.286613,-0.130669
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.155431,-0.16582,-0.45849,0.526227,-0.286613,-0.130669
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.155431,-0.16582,-0.45849,0.526227,-0.286613,-0.130669
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.15537,-0.16584,-0.45849,0.526227,-0.287509,-0.130377
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.15537,-0.16584,-0.45849,0.526227,-0.287509,-0.130377
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.15537,-0.16584,-0.45849,0.526227,-0.287509,-0.130377
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.15537,-0.16584,-0.45849,0.526227,-0.287509,-0.130377
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.15537,-0.16584,-0.45849,0.526227,-0.287509,-0.130377
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.15537,-0.16584,-0.45849,0.526227,-0.287509,-0.130377
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.15537,-0.16584,-0.45849,0.526227,-0.287509,-0.130377
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.15531,-0.165859,-0.45849,0.526227,-0.288419,-0.130079
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.15531,-0.165859,-0.45849,0.526227,-0.288419,-0.130079
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.15531,-0.165859,-0.45849,0.526227,-0.288419,-0.130079
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.15531,-0.165859,-0.45849,0.526227,-0.288419,-0.130079
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.15531,-0.165859,-0.45849,0.526227,-0.288419,-0.130079
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.15531,-0.165859,-0.45849,0.526227,-0.288419,-0.130079
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.15531,-0.165859,-0.45849,0.526227,-0.288419,-0.130079
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.15531,-0.165859,-0.45849,0.526227,-0.288419,-0.130079
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.15531,-0.165859,-0.45849,0.526227,-0.288419,-0.130079
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.15531,-0.165859,-0.45849,0.526227,-0.288419,-0.130079
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.15525,-0.165879,-0.45849,0.526227,-0.289323,-0.129784
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.15525,-0.165879,-0.45849,0.526227,-0.289323,-0.129784
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.15525,-0.165879,-0.45849,0.526227,-0.289323,-0.129784
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.15525,-0.165879,-0.45849,0.526227,-0.289323,-0.129784
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.15519,-0.165899,-0.45849,0.526227,-0.290226,-0.129489
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.15519,-0.165899,-0.45849,0.526227,-0.290226,-0.129489
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.15519,-0.165899,-0.45849,0.526227,-0.290226,-0.129489
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.15519,-0.165899,-0.45849,0.526227,-0.290226,-0.129489
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.15519,-0.165899,-0.45849,0.526227,-0.290226,-0.129489
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.15519,-0.165899,-0.45849,0.526227,-0.290226,-0.129489
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.15513,-0.165918,-0.45849,0.526227,-0.291138,-0.12919
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.15513,-0.165918,-0.45849,0.526227,-0.291138,-0.12919
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.15513,-0.165918,-0.45849,0.526227,-0.291138,-0.12919
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.15513,-0.165918,-0.45849,0.526227,-0.291138,-0.12919
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.15513,-0.165918,-0.45849,0.526227,-0.291138,-0.12919
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.15513,-0.165918,-0.45849,0.526227,-0.291138,-0.12919
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.15513,-0.165918,-0.45849,0.526227,-0.291138,-0.12919
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.15513,-0.165918,-0.45849,0.526227,-0.291138,-0.12919
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.15513,-0.165918,-0.45849,0.526227,-0.291138,-0.12919
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.15513,-0.165918,-0.45849,0.526227,-0.291138,-0.12919
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.15513,-0.165918,-0.45849,0.526227,-0.291138,-0.12919
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.15513,-0.165918,-0.45849,0.526227,-0.291138,-0.12919
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.15513,-0.165918,-0.45849,0.526227,-0.291138,-0.12919
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.15513,-0.165918,-0.45849,0.526227,-0.291138,-0.12919
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.155069,-0.165938,-0.45849,0.526227,-0.292023,-0.128901
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.155069,-0.165938,-0.45849,0.526227,-0.292023,-0.128901
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.155069,-0.165938,-0.45849,0.526227,-0.292023,-0.128901
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.155069,-0.165938,-0.45849,0.526227,-0.292023,-0.128901
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.155069,-0.165938,-0.45849,0.526227,-0.292023,-0.128901
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.155069,-0.165938,-0.45849,0.526227,-0.292023,-0.128901
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.155069,-0.165938,-0.45849,0.526227,-0.292023,-0.128901
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.155009,-0.165958,-0.45849,0.526227,-0.292932,-0.128604
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.155009,-0.165958,-0.45849,0.526227,-0.292932,-0.128604
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.155009,-0.165958,-0.45849,0.526227,-0.292932,-0.128604
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.155009,-0.165958,-0.45849,0.526227,-0.292932,-0.128604
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.155009,-0.165958,-0.45849,0.526227,-0.292932,-0.128604
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.155009,-0.165958,-0.45849,0.526227,-0.292932,-0.128604
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.154949,-0.165977,-0.45849,0.526227,-0.29383,-0.12831
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.154949,-0.165977,-0.45849,0.526227,-0.29383,-0.12831
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.154949,-0.165977,-0.45849,0.526227,-0.29383,-0.12831
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.154949,-0.165977,-0.45849,0.526227,-0.29383,-0.12831
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.154889,-0.165997,-0.45849,0.526227,-0.294739,-0.128013
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.154889,-0.165997,-0.45849,0.526227,-0.294739,-0.128013
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.154889,-0.165997,-0.45849,0.526227,-0.294739,-0.128013
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.154829,-0.166017,-0.45849,0.526227,-0.295682,-0.127705
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.154831,-0.166077,-0.45849,0.526227,-0.295647,-0.126803
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.154831,-0.166077,-0.45849,0.526227,-0.295647,-0.126803
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.154831,-0.166077,-0.45849,0.526227,-0.295647,-0.126803
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.154831,-0.166077,-0.45849,0.526227,-0.295647,-0.126803
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.154831,-0.166077,-0.45849,0.526227,-0.295647,-0.126803
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.154771,-0.166096,-0.45849,0.526227,-0.296557,-0.126506
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.154713,-0.166176,-0.45849,0.526227,-0.297475,-0.125292
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.154713,-0.166176,-0.45849,0.526227,-0.297475,-0.125292
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.154713,-0.166176,-0.45849,0.526227,-0.297475,-0.125292
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.154713,-0.166176,-0.45849,0.526227,-0.297475,-0.125292
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.154653,-0.166196,-0.45849,0.526227,-0.298379,-0.124997
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.154653,-0.166196,-0.45849,0.526227,-0.298379,-0.124997
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.154593,-0.166216,-0.45849,0.526227,-0.29929,-0.124699
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.154593,-0.166216,-0.45849,0.526227,-0.29929,-0.124699
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.154593,-0.166216,-0.45849,0.526227,-0.29929,-0.124699
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.154593,-0.166216,-0.45849,0.526227,-0.29929,-0.124699
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.154532,-0.166235,-0.45849,0.526227,-0.300236,-0.12439
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.154532,-0.166235,-0.45849,0.526227,-0.300236,-0.12439
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.154532,-0.166235,-0.45849,0.526227,-0.300236,-0.12439
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.154472,-0.166255,-0.45849,0.526227,-0.301102,-0.124106
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.154412,-0.166275,-0.45849,0.526227,-0.302056,-0.123795
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.154414,-0.166335,-0.45849,0.526227,-0.302021,-0.122893
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.154354,-0.166355,-0.45849,0.526227,-0.302927,-0.122597
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.154354,-0.166355,-0.45849,0.526227,-0.302927,-0.122597
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.154354,-0.166355,-0.45849,0.526227,-0.302927,-0.122597
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.154354,-0.166355,-0.45849,0.526227,-0.302927,-0.122597
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.154294,-0.166374,-0.45849,0.526227,-0.303837,-0.122299
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.154294,-0.166374,-0.45849,0.526227,-0.303837,-0.122299
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.154294,-0.166374,-0.45849,0.526227,-0.303837,-0.122299
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.154234,-0.166394,-0.45849,0.526227,-0.304731,-0.122007
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.154173,-0.166414,-0.45849,0.526227,-0.305638,-0.12171
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.154173,-0.166414,-0.45849,0.526227,-0.305638,-0.12171
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.154173,-0.166414,-0.45849,0.526227,-0.305638,-0.12171
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.154113,-0.166433,-0.45849,0.526227,-0.306525,-0.12142
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.154113,-0.166433,-0.45849,0.526227,-0.306525,-0.12142
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.154113,-0.166433,-0.45849,0.526227,-0.306525,-0.12142
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.154053,-0.166453,-0.45849,0.526227,-0.307422,-0.121127
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.154053,-0.166453,-0.45849,0.526227,-0.307422,-0.121127
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.154053,-0.166453,-0.45849,0.526227,-0.307422,-0.121127
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.154053,-0.166453,-0.45849,0.526227,-0.307422,-0.121127
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.154053,-0.166453,-0.45849,0.526227,-0.307422,-0.121127
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.154053,-0.166453,-0.45849,0.526227,-0.307422,-0.121127
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.154053,-0.166453,-0.45849,0.526227,-0.307422,-0.121127
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153993,-0.166473,-0.45849,0.526227,-0.30828,-0.120846
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153993,-0.166473,-0.45849,0.526227,-0.30828,-0.120846
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153993,-0.166473,-0.45849,0.526227,-0.30828,-0.120846
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153993,-0.166473,-0.45849,0.526227,-0.30828,-0.120846
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153932,-0.166492,-0.45849,0.526227,-0.309151,-0.120561
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153932,-0.166492,-0.45849,0.526227,-0.309151,-0.120561
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153932,-0.166492,-0.45849,0.526227,-0.309151,-0.120561
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153932,-0.166492,-0.45849,0.526227,-0.309151,-0.120561
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153932,-0.166492,-0.45849,0.526227,-0.309151,-0.120561
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153932,-0.166492,-0.45849,0.526227,-0.309151,-0.120561
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153932,-0.166492,-0.45849,0.526227,-0.309151,-0.120561
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153932,-0.166492,-0.45849,0.526227,-0.309151,-0.120561
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153932,-0.166492,-0.45849,0.526227,-0.309151,-0.120561
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153932,-0.166492,-0.45849,0.526227,-0.309151,-0.120561
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153932,-0.166492,-0.45849,0.526227,-0.309151,-0.120561
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153932,-0.166492,-0.45849,0.526227,-0.309151,-0.120561
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153932,-0.166492,-0.45849,0.526227,-0.309151,-0.120561
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153932,-0.166492,-0.45849,0.526227,-0.309151,-0.120561
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153932,-0.166492,-0.45849,0.526227,-0.309151,-0.120561
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153935,-0.166552,-0.45849,0.526227,-0.309116,-0.11966
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153935,-0.166552,-0.45849,0.526227,-0.309116,-0.11966
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153935,-0.166552,-0.45849,0.526227,-0.309109,-0.119662
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153935,-0.166552,-0.45849,0.526227,-0.309102,-0.119665
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153935,-0.166552,-0.45849,0.526227,-0.309095,-0.119667
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153935,-0.166552,-0.45849,0.526227,-0.30909,-0.119669
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153935,-0.166552,-0.45849,0.526227,-0.309084,-0.11967
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153935,-0.166552,-0.45849,0.526227,-0.309079,-0.119672
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153935,-0.166552,-0.45849,0.526227,-0.309075,-0.119673
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153935,-0.166552,-0.45849,0.526227,-0.309071,-0.119675
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153935,-0.166552,-0.45849,0.526227,-0.309067,-0.119676
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153935,-0.166552,-0.45849,0.526227,-0.309064,-0.119677
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153935,-0.166552,-0.45849,0.526227,-0.30906,-0.119678
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153935,-0.166552,-0.45849,0.526227,-0.309057,-0.119679
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153935,-0.166552,-0.45849,0.526227,-0.309055,-0.11968
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153935,-0.166552,-0.45849,0.526227,-0.309052,-0.119681
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153935,-0.166552,-0.45849,0.526227,-0.30905,-0.119682
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153935,-0.166552,-0.45849,0.526227,-0.309047,-0.119683
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153935,-0.166552,-0.45849,0.526227,-0.309045,-0.119683
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153935,-0.166552,-0.45849,0.526227,-0.309043,-0.119684
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153935,-0.166552,-0.45849,0.526227,-0.309041,-0.119685
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153935,-0.166552,-0.45849,0.526227,-0.309039,-0.119685
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153935,-0.166552,-0.45849,0.526227,-0.309038,-0.119686
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153935,-0.166552,-0.45849,0.526227,-0.309036,-0.119686
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153935,-0.166552,-0.45849,0.526227,-0.309034,-0.119687
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153874,-0.166572,-0.45849,0.526227,-0.309922,-0.119396
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153874,-0.166572,-0.45849,0.526227,-0.309922,-0.119396
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153874,-0.166572,-0.45849,0.526227,-0.309922,-0.119396
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153874,-0.166572,-0.45849,0.526227,-0.309922,-0.119396
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153874,-0.166572,-0.45849,0.526227,-0.309922,-0.119396
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153874,-0.166572,-0.45849,0.526227,-0.309922,-0.119396
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0826816,0.679338,-0.153874,-0.166572,-0.45849,0.526227,-0.309922,-0.119396
