stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682795,-0.129391,-0.178236,1.26673,0.429426,-0.677214,0.0555469
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682795,-0.129391,-0.178236,1.26673,0.429426,-0.677214,0.0555469
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682795,-0.129327,-0.178195,1.26673,0.429426,-0.678166,0.054938
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682795,-0.129327,-0.178195,1.26673,0.429426,-0.678166,0.054938
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682795,-0.129327,-0.178195,1.26673,0.429426,-0.678166,0.054938
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682795,-0.129327,-0.178195,1.26673,0.429426,-0.678166,0.054938
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682795,-0.129266,-0.178215,1.26673,0.429426,-0.679074,0.0552414
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682795,-0.129266,-0.178215,1.26673,0.429426,-0.679074,0.0552414
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682795,-0.129266,-0.178215,1.26673,0.429426,-0.679074,0.0552414
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682795,-0.129266,-0.178215,1.26673,0.429426,-0.679074,0.0552414
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682795,-0.129268,-0.178274,1.26673,0.429426,-0.679057,0.0561335
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682795,-0.129207,-0.178295,1.26673,0.429426,-0.680016,0.0564542
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682795,-0.129207,-0.178295,1.26673,0.429426,-0.680016,0.0564542
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682795,-0.129207,-0.178295,1.26673,0.429426,-0.680016,0.0564542
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682795,-0.129143,-0.178254,1.26673,0.429426,-0.680974,0.0558422
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682795,-0.129082,-0.178274,1.26673,0.429426,-0.681912,0.0561559
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682795,-0.129082,-0.178274,1.26673,0.429426,-0.681912,0.0561559
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682795,-0.129082,-0.178274,1.26673,0.429426,-0.681912,0.0561559
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682795,-0.129082,-0.178274,1.26673,0.429426,-0.681912,0.0561559
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682795,-0.129022,-0.178294,1.26673,0.429426,-0.682834,0.0564637
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682795,-0.128961,-0.178315,1.26673,0.429426,-0.683791,0.0567837
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682795,-0.128961,-0.178315,1.26673,0.429426,-0.683791,0.0567837
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.128961,-0.178315,1.26673,0.428002,-0.683791,0.0567837
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.128961,-0.178315,1.26673,0.428002,-0.683791,0.0567837
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.128961,-0.178315,1.26673,0.428002,-0.683791,0.0567837
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.1289,-0.178335,1.26673,0.428002,-0.684701,0.0570879
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.1289,-0.178335,1.26673,0.428002,-0.684701,0.0570879
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.1289,-0.178335,1.26673,0.428002,-0.684701,0.0570879
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.12884,-0.178355,1.26673,0.428002,-0.685632,0.057399
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.128841,-0.178414,1.26673,0.428002,-0.685614,0.0582999
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.128841,-0.178414,1.26673,0.428002,-0.685614,0.0582999
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.128841,-0.178414,1.26673,0.428002,-0.685614,0.0582999
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.128716,-0.178394,1.26673,0.428002,-0.687468,0.0579876
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.128716,-0.178394,1.26673,0.428002,-0.687468,0.0579876
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.128716,-0.178394,1.26673,0.428002,-0.687468,0.0579876
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.128716,-0.178394,1.26673,0.428002,-0.687468,0.0579876
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.128716,-0.178394,1.26673,0.428002,-0.687468,0.0579876
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.128716,-0.178394,1.26673,0.428002,-0.687468,0.0579876
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.128656,-0.178414,1.26673,0.428002,-0.688334,0.058277
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.128656,-0.178414,1.26673,0.428002,-0.688334,0.058277
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.128656,-0.178414,1.26673,0.428002,-0.688334,0.058277
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.128656,-0.178414,1.26673,0.428002,-0.688334,0.058277
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.128656,-0.178414,1.26673,0.428002,-0.688334,0.058277
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.128656,-0.178414,1.26673,0.428002,-0.688334,0.058277
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.128656,-0.178414,1.26673,0.428002,-0.688334,0.058277
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.128656,-0.178414,1.26673,0.428002,-0.688334,0.058277
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.128656,-0.178414,1.26673,0.428002,-0.688334,0.058277
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.128656,-0.178414,1.26673,0.428002,-0.688334,0.058277
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.128656,-0.178414,1.26673,0.428002,-0.688334,0.058277
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.128656,-0.178414,1.26673,0.428002,-0.688334,0.058277
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.128595,-0.178434,1.26673,0.428002,-0.689204,0.0585679
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.128531,-0.178393,1.26673,0.428002,-0.690162,0.057956
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.128531,-0.178393,1.26673,0.428002,-0.690162,0.057956
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.128531,-0.178393,1.26673,0.428002,-0.690162,0.057956
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.128531,-0.178393,1.26673,0.428002,-0.690162,0.057956
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.128531,-0.178393,1.26673,0.428002,-0.690162,0.057956
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.128531,-0.178393,1.26673,0.428002,-0.690162,0.057956
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.128531,-0.178393,1.26673,0.428002,-0.690162,0.057956
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.128531,-0.178393,1.26673,0.428002,-0.690162,0.057956
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.128531,-0.178393,1.26673,0.428002,-0.690162,0.057956
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.128531,-0.178393,1.26673,0.428002,-0.690162,0.057956
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.128531,-0.178393,1.26673,0.428002,-0.690162,0.057956
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.128531,-0.178393,1.26673,0.428002,-0.690162,0.057956
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.128531,-0.178393,1.26673,0.428002,-0.690162,0.057956
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.128531,-0.178393,1.26673,0.428002,-0.690162,0.057956
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.128531,-0.178393,1.26673,0.428002,-0.690162,0.057956
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.128531,-0.178393,1.26673,0.428002,-0.690162,0.057956
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.128531,-0.178393,1.26673,0.428002,-0.690162,0.057956
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.128467,-0.178352,1.26673,0.428002,-0.691123,0.0573417
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.128467,-0.178352,1.26673,0.428002,-0.691123,0.0573417
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.128467,-0.178352,1.26673,0.428002,-0.691123,0.0573417
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.128467,-0.178352,1.26673,0.428002,-0.691123,0.0573417
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.128467,-0.178352,1.26673,0.428002,-0.691123,0.0573417
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.128467,-0.178352,1.26673,0.428002,-0.691123,0.0573417
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.128467,-0.178352,1.26673,0.428002,-0.691123,0.0573416
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.128467,-0.178352,1.26673,0.428002,-0.691119,0.0573403
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.128467,-0.178352,1.26673,0.428002,-0.691115,0.0573392
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.128467,-0.178352,1.26673,0.428002,-0.691112,0.0573381
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.128467,-0.178352,1.26673,0.428002,-0.691109,0.0573371
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.128467,-0.178352,1.26673,0.428002,-0.691106,0.0573362
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.128467,-0.178352,1.26673,0.428002,-0.691104,0.0573353
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.128467,-0.178352,1.26673,0.428002,-0.691101,0.0573345
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.128467,-0.178352,1.26673,0.428002,-0.691099,0.0573337
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.128403,-0.178312,1.26673,0.428002,-0.692055,0.0567206
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.128403,-0.178312,1.26673,0.428002,-0.692053,0.0567199
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.128403,-0.178312,1.26673,0.428002,-0.692051,0.0567193
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.128403,-0.178312,1.26673,0.428002,-0.692049,0.0567186
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.128403,-0.178312,1.26673,0.428002,-0.692047,0.0567181
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.128403,-0.178312,1.26673,0.428002,-0.692046,0.0567172
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.128403,-0.178312,1.26673,0.428002,-0.692044,0.056716
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.128403,-0.178312,1.26673,0.428002,-0.692043,0.0567149
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.128403,-0.178312,1.26673,0.428002,-0.692041,0.0567138
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.128403,-0.178312,1.26673,0.428002,-0.69204,0.0567127
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.128403,-0.178312,1.26673,0.428002,-0.692039,0.0567117
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.128403,-0.178312,1.26673,0.428002,-0.692038,0.0567107
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.128403,-0.178312,1.26673,0.428002,-0.692036,0.0567098
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.128403,-0.178312,1.26673,0.428002,-0.692035,0.0567089
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.128403,-0.178312,1.26673,0.428002,-0.692034,0.056708
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.128339,-0.178271,1.26673,0.428002,-0.692995,0.0560926
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.128339,-0.178271,1.26673,0.428002,-0.692994,0.0560918
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.128339,-0.178271,1.26673,0.428002,-0.692993,0.056091
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.128279,-0.178291,1.26673,0.428002,-0.693887,0.0563897
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.128279,-0.178291,1.26673,0.428002,-0.693887,0.0563893
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.128279,-0.178291,1.26673,0.428002,-0.693887,0.0563888
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.128279,-0.178291,1.26673,0.428002,-0.693887,0.0563884
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.128279,-0.178291,1.26673,0.428002,-0.693887,0.056388
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.128279,-0.178291,1.26673,0.428002,-0.693887,0.0563876
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.128279,-0.178291,1.26673,0.428002,-0.693887,0.0563872
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.128279,-0.178291,1.26673,0.428002,-0.693887,0.0563868
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.128279,-0.178291,1.26673,0.428002,-0.693887,0.0563864
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.128215,-0.17825,1.26673,0.428002,-0.694851,0.0557702
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.128216,-0.178309,1.26673,0.428002,-0.694835,0.0566317
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.128216,-0.178309,1.26673,0.428002,-0.694835,0.0566317
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.128216,-0.178309,1.26673,0.428002,-0.694835,0.0566317
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.128216,-0.178309,1.26673,0.428002,-0.694835,0.0566317
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.128155,-0.17833,1.26673,0.428002,-0.69574,0.0569346
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.128155,-0.17833,1.26673,0.428002,-0.69574,0.0569346
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.128155,-0.17833,1.26673,0.428002,-0.69574,0.0569346
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.128155,-0.17833,1.26673,0.428002,-0.69574,0.0569346
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.128155,-0.17833,1.26673,0.428002,-0.69574,0.0569346
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.128091,-0.178289,1.26673,0.428002,-0.696706,0.0563178
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.128091,-0.178289,1.26673,0.428002,-0.696706,0.0563178
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.128091,-0.178289,1.26673,0.428002,-0.696706,0.0563178
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.128091,-0.178289,1.26673,0.428002,-0.696706,0.0563178
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.128091,-0.178289,1.26673,0.428002,-0.696706,0.0563178
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.128091,-0.178289,1.26673,0.428002,-0.696706,0.0563178
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.128091,-0.178289,1.26673,0.428002,-0.696706,0.0563178
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.128091,-0.178289,1.26673,0.428002,-0.696706,0.0563178
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.128091,-0.178289,1.26673,0.428002,-0.696706,0.0563178
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.128027,-0.178248,1.26673,0.428002,-0.697672,0.0557002
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.128027,-0.178248,1.26673,0.428002,-0.697672,0.0557002
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.127966,-0.178268,1.26673,0.428002,-0.698552,0.0559946
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.127966,-0.178268,1.26673,0.428002,-0.698552,0.0559946
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.127966,-0.178268,1.26673,0.428002,-0.698552,0.0559946
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.127966,-0.178268,1.26673,0.428002,-0.698552,0.0559946
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.127966,-0.178268,1.26673,0.428002,-0.698552,0.0559946
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.127966,-0.178268,1.26673,0.428002,-0.698552,0.0559946
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.127966,-0.178268,1.26673,0.428002,-0.698552,0.0559946
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.127903,-0.178227,1.26673,0.428002,-0.69952,0.055376
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.127903,-0.178227,1.26673,0.428002,-0.69952,0.055376
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.127903,-0.178227,1.26673,0.428002,-0.69952,0.055376
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.127903,-0.178227,1.26673,0.428002,-0.69952,0.055376
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.127903,-0.178227,1.26673,0.428002,-0.69952,0.055376
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.127903,-0.178227,1.26673,0.428002,-0.69952,0.055376
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.127903,-0.178227,1.26673,0.428002,-0.69952,0.055376
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.127903,-0.178227,1.26673,0.428002,-0.69952,0.055376
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.127903,-0.178227,1.26673,0.428002,-0.69952,0.055376
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.127839,-0.178187,1.26673,0.428002,-0.700486,0.0547588
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.127839,-0.178187,1.26673,0.428002,-0.700486,0.0547588
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.127839,-0.178187,1.26673,0.428002,-0.700486,0.0547588
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.127839,-0.178187,1.26673,0.428002,-0.700486,0.0547588
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.127839,-0.178187,1.26673,0.428002,-0.700486,0.0547588
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.127839,-0.178187,1.26673,0.428002,-0.700486,0.0547588
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.127839,-0.178187,1.26673,0.428002,-0.700486,0.0547588
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.127839,-0.178187,1.26673,0.428002,-0.700486,0.0547588
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.127839,-0.178187,1.26673,0.428002,-0.700486,0.0547588
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.127839,-0.178187,1.26673,0.428002,-0.700486,0.0547588
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.127839,-0.178187,1.26673,0.428002,-0.700486,0.0547588
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.127839,-0.178187,1.26673,0.428002,-0.700486,0.0547588
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.127839,-0.178187,1.26673,0.428002,-0.700486,0.0547588
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.127839,-0.178187,1.26673,0.428002,-0.700486,0.0547588
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.127839,-0.178187,1.26673,0.428002,-0.700486,0.0547588
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.127839,-0.178187,1.26673,0.428002,-0.700486,0.0547588
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.127775,-0.178146,1.26673,0.428002,-0.701435,0.0541525
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.127775,-0.178146,1.26673,0.428002,-0.701435,0.0541525
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.127775,-0.178146,1.26673,0.428002,-0.701435,0.0541525
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.127775,-0.178146,1.26673,0.428002,-0.701435,0.0541525
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0999337,0.682846,-0.127775,-0.178146,1.26673,0.428002,-0.701435,0.0541525
