stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.683964,-0.109762,-0.173266,1.14503,0.396684,-0.971508,-0.0189982
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.683964,-0.109825,-0.173306,1.14503,0.396684,-0.970557,-0.018392
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.683964,-0.109825,-0.173306,1.14503,0.396684,-0.970557,-0.018392
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.683964,-0.109825,-0.173306,1.14503,0.396684,-0.970557,-0.018392
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.683964,-0.109825,-0.173306,1.14503,0.396684,-0.970557,-0.018392
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.683964,-0.109825,-0.173306,1.14503,0.396684,-0.970557,-0.018392
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.683964,-0.109825,-0.173306,1.14503,0.396684,-0.970557,-0.018392
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.683964,-0.109825,-0.173306,1.14503,0.396684,-0.970557,-0.018392
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.683964,-0.109825,-0.173306,1.14503,0.396684,-0.970557,-0.018392
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.683964,-0.109825,-0.173306,1.14503,0.396684,-0.970557,-0.018392
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.683964,-0.109825,-0.173306,1.14503,0.396684,-0.970557,-0.018392
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.683964,-0.109888,-0.173346,1.14503,0.396684,-0.969612,-0.0177896
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.683964,-0.109888,-0.173346,1.14503,0.396684,-0.969612,-0.0177896
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.683964,-0.109888,-0.173346,1.14503,0.396684,-0.969612,-0.0177896
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.683964,-0.109888,-0.173287,1.14503,0.396684,-0.969616,-0.018648
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.683964,-0.109888,-0.173287,1.14503,0.396684,-0.969616,-0.018648
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.683964,-0.109888,-0.173287,1.14503,0.396684,-0.969616,-0.018648
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.683964,-0.109888,-0.173287,1.14503,0.396684,-0.969616,-0.018648
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.683964,-0.109888,-0.173287,1.14503,0.396684,-0.969616,-0.018648
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.683964,-0.109888,-0.173287,1.14503,0.396684,-0.969616,-0.018648
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.683964,-0.109888,-0.173287,1.14503,0.396684,-0.969616,-0.018648
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.683964,-0.109888,-0.173287,1.14503,0.396684,-0.969616,-0.018648
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.683964,-0.109888,-0.173287,1.14503,0.396684,-0.969616,-0.018648
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.683964,-0.109888,-0.173287,1.14503,0.396684,-0.969616,-0.018648
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.683964,-0.109888,-0.173287,1.14503,0.396684,-0.969616,-0.018648
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.683964,-0.109951,-0.173327,1.14503,0.396684,-0.968672,-0.0180464
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.683964,-0.109951,-0.173327,1.14503,0.396684,-0.968672,-0.0180464
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.683964,-0.109951,-0.173327,1.14503,0.396684,-0.968672,-0.0180464
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.683964,-0.10995,-0.173268,1.14503,0.396684,-0.968677,-0.0189366
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.683964,-0.10995,-0.173268,1.14503,0.396684,-0.968677,-0.0189366
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.683964,-0.10995,-0.173268,1.14503,0.396684,-0.968677,-0.0189366
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.683964,-0.10989,-0.173289,1.14503,0.396684,-0.969589,-0.0186244
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.683964,-0.10989,-0.173289,1.14503,0.396684,-0.969589,-0.0186244
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.683964,-0.10989,-0.173289,1.14503,0.396684,-0.969589,-0.0186244
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.683964,-0.10989,-0.173289,1.14503,0.396684,-0.969589,-0.0186244
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.683964,-0.10989,-0.173289,1.14503,0.396684,-0.969589,-0.0186244
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.683964,-0.109953,-0.173329,1.14503,0.396684,-0.96865,-0.0180259
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.683964,-0.109953,-0.173329,1.14503,0.396684,-0.96865,-0.0180259
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.683964,-0.109953,-0.173329,1.14503,0.396684,-0.96865,-0.0180259
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.683964,-0.109953,-0.173329,1.14503,0.396684,-0.96865,-0.0180259
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.683964,-0.109952,-0.17327,1.14503,0.396684,-0.968655,-0.0189161
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.683964,-0.109952,-0.17327,1.14503,0.396684,-0.968655,-0.0189161
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.683964,-0.110016,-0.17331,1.14503,0.396684,-0.967698,-0.0183067
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.683964,-0.110016,-0.17331,1.14503,0.396684,-0.967698,-0.0183067
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.683964,-0.110016,-0.17331,1.14503,0.396684,-0.967698,-0.0183067
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.683964,-0.110016,-0.17331,1.14503,0.396684,-0.967698,-0.0183067
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684015,-0.110016,-0.17331,1.14503,0.395261,-0.967698,-0.0183067
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684015,-0.110016,-0.17331,1.14503,0.395261,-0.967698,-0.0183067
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684015,-0.110016,-0.17331,1.14503,0.395261,-0.967698,-0.0183067
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684015,-0.110016,-0.17331,1.14503,0.395261,-0.967698,-0.0183067
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684015,-0.110016,-0.17331,1.14503,0.395261,-0.967698,-0.0183067
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684015,-0.110016,-0.17331,1.14503,0.395261,-0.967698,-0.0183067
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684015,-0.110016,-0.17331,1.14503,0.395261,-0.967698,-0.0183067
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684015,-0.110016,-0.17331,1.14503,0.395261,-0.967698,-0.0183067
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684015,-0.110016,-0.17331,1.14503,0.395261,-0.967698,-0.0183067
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684015,-0.110016,-0.17331,1.14503,0.395261,-0.967698,-0.0183067
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684015,-0.110016,-0.17331,1.14503,0.395261,-0.967698,-0.0183067
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684015,-0.110016,-0.17331,1.14503,0.395261,-0.967698,-0.0183067
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684015,-0.110016,-0.17331,1.14503,0.395261,-0.967698,-0.0183067
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684015,-0.110015,-0.17325,1.14503,0.395261,-0.967703,-0.0192263
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684015,-0.110015,-0.17325,1.14503,0.395261,-0.967703,-0.0192263
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684015,-0.110078,-0.173291,1.14503,0.395261,-0.966767,-0.01863
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684015,-0.110078,-0.173291,1.14503,0.395261,-0.966767,-0.01863
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684015,-0.110078,-0.173291,1.14503,0.395261,-0.966767,-0.01863
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684015,-0.110078,-0.173291,1.14503,0.395261,-0.966767,-0.01863
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684015,-0.110078,-0.173291,1.14503,0.395261,-0.966767,-0.01863
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684015,-0.110078,-0.173291,1.14503,0.395261,-0.966767,-0.01863
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684015,-0.110078,-0.173291,1.14503,0.395261,-0.966767,-0.01863
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684015,-0.110078,-0.173291,1.14503,0.395261,-0.966767,-0.01863
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684015,-0.110078,-0.173291,1.14503,0.395261,-0.966767,-0.01863
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684015,-0.110078,-0.173231,1.14503,0.395261,-0.966772,-0.0195334
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684015,-0.110078,-0.173231,1.14503,0.395261,-0.966772,-0.0195334
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684015,-0.110078,-0.173231,1.14503,0.395261,-0.966772,-0.0195334
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684015,-0.110078,-0.173231,1.14503,0.395261,-0.966772,-0.0195334
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684015,-0.110078,-0.173231,1.14503,0.395261,-0.966772,-0.0195334
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684015,-0.110078,-0.173231,1.14503,0.395261,-0.966772,-0.0195334
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684015,-0.110078,-0.173231,1.14503,0.395261,-0.966772,-0.0195334
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684015,-0.110078,-0.173231,1.14503,0.395261,-0.966772,-0.0195334
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684015,-0.110078,-0.173231,1.14503,0.395261,-0.966772,-0.0195334
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684015,-0.110078,-0.173231,1.14503,0.395261,-0.966772,-0.0195334
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684015,-0.110078,-0.173231,1.14503,0.395261,-0.966772,-0.0195334
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684015,-0.110078,-0.173231,1.14503,0.395261,-0.966772,-0.0195334
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684015,-0.110141,-0.173272,1.14503,0.395261,-0.965832,-0.0189343
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684015,-0.110141,-0.173272,1.14503,0.395261,-0.965832,-0.0189343
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684015,-0.110141,-0.173272,1.14503,0.395261,-0.965832,-0.0189343
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684015,-0.110141,-0.173272,1.14503,0.395261,-0.965832,-0.0189343
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684015,-0.110141,-0.173272,1.14503,0.395261,-0.965832,-0.0189343
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684015,-0.110141,-0.173272,1.14503,0.395261,-0.965832,-0.0189343
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684015,-0.110141,-0.173272,1.14503,0.395261,-0.965832,-0.0189343
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684015,-0.110141,-0.173272,1.14503,0.395261,-0.965832,-0.0189343
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684015,-0.110141,-0.173272,1.14503,0.395261,-0.965832,-0.0189343
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684015,-0.110141,-0.173272,1.14503,0.395261,-0.965832,-0.0189343
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684015,-0.110141,-0.173272,1.14503,0.395261,-0.965832,-0.0189343
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684015,-0.110141,-0.173272,1.14503,0.395261,-0.965832,-0.0189343
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684015,-0.110141,-0.173272,1.14503,0.395261,-0.965832,-0.0189343
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684015,-0.110141,-0.173272,1.14503,0.395261,-0.965832,-0.0189343
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684015,-0.110141,-0.173272,1.14503,0.395261,-0.965832,-0.0189343
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684015,-0.110141,-0.173272,1.14503,0.395261,-0.965832,-0.0189343
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684015,-0.110141,-0.173272,1.14503,0.395261,-0.965832,-0.0189343
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684015,-0.110141,-0.173272,1.14503,0.395261,-0.965832,-0.0189343
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684015,-0.110141,-0.173272,1.14503,0.395261,-0.965832,-0.0189343
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684015,-0.110141,-0.173272,1.14503,0.395261,-0.965832,-0.0189343
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684015,-0.110141,-0.173272,1.14503,0.395261,-0.965832,-0.0189343
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684015,-0.110141,-0.173272,1.14503,0.395261,-0.965832,-0.0189343
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684015,-0.110141,-0.173272,1.14503,0.395261,-0.965832,-0.0189343
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684015,-0.110141,-0.173272,1.14503,0.395261,-0.965832,-0.0189343
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684015,-0.110141,-0.173272,1.14503,0.395261,-0.965832,-0.0189343
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684015,-0.110141,-0.173272,1.14503,0.395261,-0.965832,-0.0189343
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684015,-0.110141,-0.173272,1.14503,0.395261,-0.965832,-0.0189343
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684015,-0.110141,-0.173272,1.14503,0.395261,-0.965832,-0.0189343
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684015,-0.110141,-0.173272,1.14503,0.395261,-0.965832,-0.0189343
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684015,-0.110141,-0.173272,1.14503,0.395261,-0.965832,-0.0189343
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684015,-0.110141,-0.173272,1.14503,0.395261,-0.965832,-0.0189343
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684015,-0.110141,-0.173272,1.14503,0.395261,-0.965832,-0.0189343
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684015,-0.110141,-0.173272,1.14503,0.395261,-0.965832,-0.0189343
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684015,-0.110141,-0.173272,1.14503,0.395261,-0.965832,-0.0189343
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684015,-0.110141,-0.173272,1.14503,0.395261,-0.965832,-0.0189343
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684015,-0.110141,-0.173272,1.14503,0.395261,-0.965832,-0.0189343
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684015,-0.110141,-0.173272,1.14503,0.395261,-0.965832,-0.0189343
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684015,-0.110141,-0.173272,1.14503,0.395261,-0.965832,-0.0189343
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684015,-0.110141,-0.173272,1.14503,0.395261,-0.965832,-0.0189343
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684015,-0.110141,-0.173272,1.14503,0.395261,-0.965832,-0.0189343
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684015,-0.110141,-0.173272,1.14503,0.395261,-0.965832,-0.0189343
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684015,-0.110141,-0.173272,1.14503,0.395261,-0.965832,-0.0189343
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684015,-0.110141,-0.173272,1.14503,0.395261,-0.965832,-0.0189343
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684015,-0.110141,-0.173212,1.14503,0.395261,-0.965837,-0.0197821
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684015,-0.110204,-0.173253,1.14503,0.395261,-0.964933,-0.0192062
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0987168,0.684015,-0.110204,-0.173253,1.14503,0.395261,-0.964933,-0.0192062
