stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681677,-0.121546,-0.206766,1.65329,0.460001,-0.794885,0.483584
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681677,-0.121484,-0.206786,1.65329,0.460014,-0.795814,0.483883
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681677,-0.121484,-0.206786,1.65329,0.460027,-0.795814,0.483883
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681677,-0.121484,-0.206786,1.65329,0.46004,-0.795814,0.483883
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681677,-0.121484,-0.206786,1.65329,0.460052,-0.795814,0.483883
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681677,-0.121484,-0.206786,1.65329,0.460063,-0.795814,0.483883
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681677,-0.121422,-0.206806,1.65329,0.460074,-0.796739,0.48418
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681677,-0.121422,-0.206806,1.65329,0.460085,-0.796739,0.48418
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681677,-0.121422,-0.206806,1.65329,0.460096,-0.796739,0.48418
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681677,-0.121422,-0.206806,1.65329,0.460106,-0.796739,0.48418
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681677,-0.121425,-0.206867,1.65329,0.460116,-0.796694,0.485089
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681677,-0.121425,-0.206867,1.65329,0.460125,-0.796694,0.485089
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681677,-0.121425,-0.206867,1.65329,0.460135,-0.796694,0.485089
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681677,-0.121425,-0.206867,1.65329,0.460144,-0.796694,0.485089
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681677,-0.121363,-0.206887,1.65329,0.460152,-0.797634,0.485391
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681677,-0.121363,-0.206887,1.65329,0.460161,-0.797634,0.485391
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681677,-0.121363,-0.206887,1.65329,0.460169,-0.797634,0.485391
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681677,-0.121363,-0.206887,1.65329,0.460177,-0.797634,0.485391
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681677,-0.121429,-0.206928,1.65329,0.460185,-0.796641,0.486009
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681677,-0.121429,-0.206928,1.65329,0.460192,-0.796641,0.486009
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681677,-0.121429,-0.206928,1.65329,0.4602,-0.796641,0.486009
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681677,-0.121367,-0.206948,1.65329,0.460207,-0.797551,0.486301
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681677,-0.121367,-0.206948,1.65329,0.460214,-0.797551,0.486301
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681677,-0.121367,-0.206948,1.65329,0.460221,-0.797551,0.486301
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681677,-0.121367,-0.206948,1.65329,0.460227,-0.797551,0.486301
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681677,-0.121367,-0.206948,1.65329,0.460234,-0.797551,0.486301
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681677,-0.121367,-0.206948,1.65329,0.46024,-0.797551,0.486301
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681727,-0.121367,-0.206948,1.65329,0.45932,-0.797551,0.486301
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681727,-0.121433,-0.206989,1.65329,0.45932,-0.796553,0.486922
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681727,-0.121371,-0.207009,1.65329,0.45932,-0.797467,0.487216
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681727,-0.121371,-0.207009,1.65329,0.45932,-0.797467,0.487216
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681727,-0.121371,-0.207009,1.65329,0.45932,-0.797467,0.487216
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681727,-0.121371,-0.207009,1.65329,0.45932,-0.797467,0.487216
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681727,-0.121371,-0.207009,1.65329,0.45932,-0.797467,0.487216
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681727,-0.121371,-0.207009,1.65329,0.45932,-0.797467,0.487216
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681727,-0.121437,-0.20705,1.65329,0.45932,-0.796479,0.487831
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681727,-0.121437,-0.20705,1.65329,0.45932,-0.796479,0.487831
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681727,-0.121437,-0.20705,1.65329,0.45932,-0.796479,0.487831
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681727,-0.121437,-0.20705,1.65329,0.45932,-0.796479,0.487831
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681727,-0.121437,-0.20705,1.65329,0.45932,-0.796479,0.487831
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681727,-0.121437,-0.20705,1.65329,0.45932,-0.796479,0.487831
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681727,-0.12144,-0.207111,1.65329,0.45932,-0.796384,0.488745
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681727,-0.12144,-0.207111,1.65329,0.45932,-0.796384,0.488745
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681727,-0.12144,-0.207111,1.65329,0.45932,-0.796384,0.488745
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681727,-0.12144,-0.207111,1.65329,0.45932,-0.796384,0.488745
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681727,-0.12144,-0.207111,1.65329,0.45932,-0.796384,0.488745
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681727,-0.12144,-0.207111,1.65329,0.45932,-0.796384,0.488745
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681727,-0.121506,-0.207152,1.65329,0.45932,-0.795391,0.489362
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681727,-0.121506,-0.207152,1.65329,0.45932,-0.795391,0.489362
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681727,-0.121506,-0.207152,1.65329,0.45932,-0.795391,0.489362
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681727,-0.121506,-0.207152,1.65329,0.45932,-0.795391,0.489362
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681727,-0.121506,-0.207152,1.65329,0.45932,-0.795391,0.489362
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681727,-0.121444,-0.207172,1.65329,0.45932,-0.796309,0.489657
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681727,-0.121444,-0.207172,1.65329,0.45932,-0.796309,0.489657
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681727,-0.12151,-0.207212,1.65329,0.45932,-0.795312,0.490278
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681727,-0.12151,-0.207212,1.65329,0.45932,-0.795312,0.490278
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681727,-0.121448,-0.207232,1.65329,0.45932,-0.79625,0.490579
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681727,-0.121448,-0.207232,1.65329,0.45932,-0.79625,0.490579
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681727,-0.121448,-0.207232,1.65329,0.45932,-0.79625,0.490579
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681727,-0.121448,-0.207232,1.65329,0.45932,-0.79625,0.490579
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681727,-0.121448,-0.207232,1.65329,0.45932,-0.79625,0.490579
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681727,-0.121448,-0.207232,1.65329,0.45932,-0.79625,0.490579
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681727,-0.121448,-0.207232,1.65329,0.45932,-0.79625,0.490579
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681727,-0.121448,-0.207232,1.65329,0.45932,-0.79625,0.490579
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681727,-0.121513,-0.207273,1.65329,0.45932,-0.795275,0.491185
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681727,-0.121513,-0.207273,1.65329,0.45932,-0.795275,0.491185
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681727,-0.121513,-0.207273,1.65329,0.45932,-0.795275,0.491185
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681727,-0.121513,-0.207273,1.65329,0.45932,-0.795275,0.491185
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681727,-0.121513,-0.207273,1.65329,0.45932,-0.795275,0.491185
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681727,-0.121513,-0.207273,1.65329,0.45932,-0.795275,0.491185
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681727,-0.121513,-0.207273,1.65329,0.45932,-0.795275,0.491185
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681727,-0.121513,-0.207273,1.65329,0.45932,-0.795275,0.491185
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681727,-0.121513,-0.207273,1.65329,0.45932,-0.795275,0.491185
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681727,-0.121513,-0.207273,1.65329,0.45932,-0.795275,0.491185
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681727,-0.121513,-0.207273,1.65329,0.45932,-0.795275,0.491185
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681727,-0.121451,-0.207293,1.65329,0.45932,-0.796188,0.491479
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681727,-0.121517,-0.207334,1.65329,0.45932,-0.795216,0.492084
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681727,-0.121517,-0.207334,1.65329,0.45932,-0.795216,0.492084
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681727,-0.121517,-0.207334,1.65329,0.45932,-0.795216,0.492084
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681727,-0.121517,-0.207334,1.65329,0.45932,-0.795216,0.492084
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681727,-0.121517,-0.207334,1.65329,0.45932,-0.795216,0.492084
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681727,-0.121517,-0.207334,1.65329,0.45932,-0.795216,0.492084
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681778,-0.121517,-0.207334,1.65329,0.457897,-0.795216,0.492084
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681778,-0.121517,-0.207334,1.65329,0.457897,-0.795216,0.492084
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681778,-0.121517,-0.207334,1.65329,0.457897,-0.795216,0.492084
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681778,-0.121517,-0.207334,1.65329,0.457897,-0.795216,0.492084
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681778,-0.121517,-0.207334,1.65329,0.457897,-0.795216,0.492084
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681778,-0.121517,-0.207334,1.65329,0.457897,-0.795216,0.492084
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681778,-0.121517,-0.207334,1.65329,0.457897,-0.795216,0.492084
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681778,-0.121517,-0.207334,1.65329,0.457897,-0.795216,0.492084
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681778,-0.121517,-0.207334,1.65329,0.457897,-0.795216,0.492084
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681778,-0.121517,-0.207334,1.65329,0.457897,-0.795216,0.492084
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681778,-0.121517,-0.207334,1.65329,0.457897,-0.795216,0.492084
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681778,-0.121517,-0.207334,1.65329,0.457897,-0.795216,0.492084
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681778,-0.121517,-0.207334,1.65329,0.457897,-0.795216,0.492084
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681778,-0.121517,-0.207334,1.65329,0.457897,-0.795216,0.492084
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681778,-0.121517,-0.207334,1.65329,0.457897,-0.795216,0.492084
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681778,-0.121517,-0.207334,1.65329,0.457897,-0.795216,0.492084
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681778,-0.121517,-0.207334,1.65329,0.457897,-0.795216,0.492084
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681778,-0.121583,-0.207375,1.65329,0.457897,-0.794252,0.492683
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681778,-0.121583,-0.207375,1.65329,0.457897,-0.794252,0.492683
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681778,-0.121583,-0.207375,1.65329,0.457897,-0.794252,0.492683
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681778,-0.121521,-0.207395,1.65329,0.457897,-0.795171,0.492978
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681778,-0.121521,-0.207395,1.65329,0.457897,-0.795171,0.492978
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681778,-0.121521,-0.207395,1.65329,0.457897,-0.795171,0.492978
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681778,-0.121521,-0.207395,1.65329,0.457897,-0.795171,0.492978
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681778,-0.121521,-0.207395,1.65329,0.457897,-0.795171,0.492978
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681778,-0.121521,-0.207395,1.65329,0.457897,-0.795171,0.492978
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681778,-0.121521,-0.207395,1.65329,0.457897,-0.795171,0.492978
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681778,-0.121521,-0.207395,1.65329,0.457897,-0.795171,0.492978
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681778,-0.121521,-0.207395,1.65329,0.457897,-0.795171,0.492978
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681778,-0.121521,-0.207395,1.65329,0.457897,-0.795171,0.492978
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681778,-0.121521,-0.207395,1.65329,0.457897,-0.795171,0.492978
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681778,-0.121521,-0.207395,1.65329,0.457897,-0.795171,0.492978
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681778,-0.121521,-0.207395,1.65329,0.457897,-0.795171,0.492978
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681778,-0.121521,-0.207395,1.65329,0.457897,-0.795171,0.492978
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681778,-0.121521,-0.207395,1.65329,0.457897,-0.795171,0.492978
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681778,-0.121521,-0.207395,1.65329,0.457897,-0.795171,0.492978
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681778,-0.121521,-0.207395,1.65329,0.457897,-0.795171,0.492978
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681778,-0.121521,-0.207395,1.65329,0.457897,-0.795171,0.492978
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681778,-0.121521,-0.207395,1.65329,0.457897,-0.795171,0.492978
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681778,-0.121521,-0.207395,1.65329,0.457897,-0.795171,0.492978
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681778,-0.121521,-0.207395,1.65329,0.457897,-0.795171,0.492978
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681778,-0.121521,-0.207395,1.65329,0.457897,-0.795171,0.492978
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681778,-0.121521,-0.207395,1.65329,0.457897,-0.795171,0.492978
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681778,-0.121521,-0.207395,1.65329,0.457897,-0.795171,0.492978
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681778,-0.121521,-0.207395,1.65329,0.457897,-0.795171,0.492978
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681778,-0.121521,-0.207395,1.65329,0.457897,-0.795171,0.492978
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681778,-0.121521,-0.207395,1.65329,0.457897,-0.795171,0.492978
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681778,-0.121521,-0.207395,1.65329,0.457897,-0.795171,0.492978
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681778,-0.121521,-0.207395,1.65329,0.457897,-0.795171,0.492978
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681778,-0.121521,-0.207395,1.65329,0.457897,-0.795171,0.492978
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681778,-0.121521,-0.207395,1.65329,0.457897,-0.795171,0.492978
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681778,-0.121521,-0.207395,1.65329,0.457897,-0.795171,0.492978
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681778,-0.121521,-0.207395,1.65329,0.457897,-0.795171,0.492978
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681778,-0.121521,-0.207395,1.65329,0.457897,-0.795171,0.492978
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681778,-0.121521,-0.207395,1.65329,0.457897,-0.795171,0.492978
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681778,-0.121521,-0.207395,1.65329,0.457897,-0.795171,0.492978
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681778,-0.121521,-0.207395,1.65329,0.457897,-0.795171,0.492978
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681778,-0.121521,-0.207395,1.65329,0.457897,-0.795171,0.492978
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681778,-0.121521,-0.207395,1.65329,0.457897,-0.795171,0.492978
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681778,-0.121521,-0.207395,1.65329,0.457897,-0.795171,0.492978
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681778,-0.121521,-0.207395,1.65329,0.457897,-0.795171,0.492978
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681778,-0.121521,-0.207395,1.65329,0.457897,-0.795171,0.492978
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681778,-0.121521,-0.207395,1.65329,0.457897,-0.795171,0.492978
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681778,-0.121521,-0.207395,1.65329,0.457897,-0.795171,0.492978
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681778,-0.121521,-0.207395,1.65329,0.457897,-0.795171,0.492978
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681778,-0.121521,-0.207395,1.65329,0.457897,-0.795171,0.492978
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681778,-0.121521,-0.207395,1.65329,0.457897,-0.795171,0.492978
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681778,-0.121459,-0.207415,1.65329,0.457897,-0.796063,0.493265
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681778,-0.121459,-0.207415,1.65329,0.457897,-0.796063,0.493265
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681778,-0.121459,-0.207415,1.65329,0.457897,-0.796063,0.493265
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681778,-0.121459,-0.207415,1.65329,0.457897,-0.796064,0.493264
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681778,-0.121459,-0.207415,1.65329,0.457897,-0.796065,0.493263
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681778,-0.121459,-0.207415,1.65329,0.457897,-0.796066,0.493263
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681778,-0.121459,-0.207415,1.65329,0.457897,-0.796067,0.493262
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681778,-0.121459,-0.207415,1.65329,0.457897,-0.796067,0.493262
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681778,-0.121459,-0.207415,1.65329,0.457897,-0.796068,0.493261
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681778,-0.121459,-0.207415,1.65329,0.457897,-0.796069,0.493261
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681778,-0.121459,-0.207415,1.65329,0.457897,-0.79607,0.493261
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681778,-0.121459,-0.207415,1.65329,0.457897,-0.79607,0.49326
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681778,-0.121459,-0.207415,1.65329,0.457897,-0.796071,0.49326
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681778,-0.121459,-0.207415,1.65329,0.457897,-0.796072,0.493259
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681778,-0.121459,-0.207415,1.65329,0.457897,-0.796072,0.493259
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103799,0.681778,-0.121459,-0.207415,1.65329,0.457897,-0.796073,0.493258
