stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.130664,-0.178592,0.436332,0.474979,-0.658068,0.0608001
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.130663,-0.178532,0.436332,0.474979,-0.65809,0.059879
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.130663,-0.178532,0.436332,0.474979,-0.65809,0.059879
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.130663,-0.178532,0.436332,0.474979,-0.65809,0.059879
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.130663,-0.178532,0.436332,0.474979,-0.65809,0.059879
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.130663,-0.178532,0.436332,0.474979,-0.65809,0.059879
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.130661,-0.178473,0.436332,0.474979,-0.658112,0.0589809
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.130661,-0.178473,0.436332,0.474979,-0.658112,0.0589809
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.130661,-0.178473,0.436332,0.474979,-0.658112,0.0589809
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.130661,-0.178473,0.436332,0.474979,-0.658112,0.0589809
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.13066,-0.178413,0.436332,0.474979,-0.658134,0.0580859
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.130725,-0.178454,0.436332,0.474979,-0.657158,0.058709
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.130725,-0.178454,0.436332,0.474979,-0.657158,0.058709
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.130725,-0.178454,0.436332,0.474979,-0.657158,0.058709
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.130725,-0.178454,0.436332,0.474979,-0.657158,0.058709
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.130662,-0.178415,0.436332,0.474979,-0.658091,0.0581158
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.130662,-0.178415,0.436332,0.474979,-0.658091,0.0581158
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.130661,-0.178355,0.436332,0.474979,-0.658113,0.0571988
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.130661,-0.178355,0.436332,0.474979,-0.658113,0.0571988
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.130661,-0.178355,0.436332,0.474979,-0.658113,0.0571988
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.130661,-0.178355,0.436332,0.474979,-0.658113,0.0571988
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.130726,-0.178397,0.436332,0.474979,-0.657102,0.0578442
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.130725,-0.178337,0.436332,0.474979,-0.657124,0.0569448
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.130725,-0.178337,0.436332,0.474979,-0.657124,0.0569448
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.130725,-0.178337,0.436332,0.474979,-0.657124,0.0569448
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.130725,-0.178337,0.436332,0.474979,-0.657124,0.0569448
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.130723,-0.178277,0.436332,0.474979,-0.657146,0.0560516
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.130723,-0.178277,0.436332,0.474979,-0.657146,0.0560516
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.130723,-0.178277,0.436332,0.474979,-0.657146,0.0560516
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.130723,-0.178277,0.436332,0.474979,-0.657146,0.0560516
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.130723,-0.178277,0.436332,0.474979,-0.657146,0.0560516
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.130722,-0.178218,0.436332,0.474979,-0.657168,0.05515
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.13072,-0.178158,0.436332,0.474979,-0.65719,0.054253
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.13072,-0.178158,0.436332,0.474979,-0.65719,0.054253
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.13072,-0.178158,0.436332,0.474979,-0.65719,0.054253
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.13072,-0.178158,0.436332,0.474979,-0.65719,0.054253
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.130785,-0.1782,0.436332,0.474979,-0.656213,0.0548768
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.130784,-0.17814,0.436332,0.474979,-0.656235,0.0539797
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.130784,-0.17814,0.436332,0.474979,-0.656235,0.0539797
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.130784,-0.17814,0.436332,0.474979,-0.656235,0.0539797
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.130784,-0.17814,0.436332,0.474979,-0.656235,0.0539797
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.130782,-0.17808,0.436332,0.474979,-0.656257,0.0530782
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.130782,-0.17808,0.436332,0.474979,-0.656257,0.0530782
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.130782,-0.17808,0.436332,0.474979,-0.656257,0.0530782
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.130782,-0.17808,0.436332,0.474979,-0.656257,0.0530782
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.130781,-0.178021,0.436332,0.474979,-0.656279,0.0521737
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.130781,-0.178021,0.436332,0.474979,-0.656279,0.0521737
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.130779,-0.177961,0.436332,0.474979,-0.6563,0.0512923
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.130779,-0.177961,0.436332,0.474979,-0.6563,0.0512923
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.130779,-0.177961,0.436332,0.474979,-0.6563,0.0512923
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.130779,-0.177961,0.436332,0.474979,-0.6563,0.0512923
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.130778,-0.177901,0.436332,0.474979,-0.656322,0.0503918
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.130778,-0.177901,0.436332,0.474979,-0.656322,0.0503918
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.130778,-0.177901,0.436332,0.474979,-0.656322,0.0503918
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.130776,-0.177842,0.436332,0.474979,-0.656344,0.0494845
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.130776,-0.177842,0.436332,0.474979,-0.656344,0.0494845
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.130842,-0.177883,0.436332,0.474979,-0.655361,0.0501123
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.13084,-0.177823,0.436332,0.474979,-0.655384,0.0492015
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.13084,-0.177823,0.436332,0.474979,-0.655384,0.0492015
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.13084,-0.177823,0.436332,0.474979,-0.655384,0.0492015
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.13084,-0.177823,0.436332,0.474979,-0.655384,0.0492015
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.130839,-0.177764,0.436332,0.474979,-0.655405,0.0483306
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.130839,-0.177764,0.436332,0.474979,-0.655405,0.0483306
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.130839,-0.177764,0.436332,0.474979,-0.655405,0.0483306
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.130837,-0.177704,0.436332,0.474979,-0.655427,0.0474156
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.130837,-0.177704,0.436332,0.474979,-0.655427,0.0474156
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.130837,-0.177704,0.436332,0.474979,-0.655427,0.0474156
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.130837,-0.177704,0.436332,0.474979,-0.655427,0.0474156
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.130837,-0.177704,0.436332,0.474979,-0.655427,0.0474156
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.130837,-0.177704,0.436332,0.474979,-0.655427,0.0474156
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.130837,-0.177704,0.436332,0.474979,-0.655427,0.0474156
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.130837,-0.177704,0.436332,0.474979,-0.655427,0.0474156
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.130837,-0.177704,0.436332,0.474979,-0.655427,0.0474156
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.130901,-0.177686,0.436332,0.474979,-0.654473,0.0472001
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.130901,-0.177686,0.436332,0.474979,-0.654473,0.0472001
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.130901,-0.177686,0.436332,0.474979,-0.654473,0.0472001
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.130901,-0.177686,0.436332,0.474979,-0.654473,0.0472001
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.130901,-0.177686,0.436332,0.474979,-0.654473,0.0472001
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.130901,-0.177686,0.436332,0.474979,-0.654473,0.0472001
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.130901,-0.177686,0.436332,0.474979,-0.654473,0.0472001
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.130901,-0.177686,0.436332,0.474979,-0.654473,0.0472001
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.130901,-0.177686,0.436332,0.474979,-0.654473,0.0472001
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.130901,-0.177686,0.436332,0.474979,-0.654473,0.0472001
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.130901,-0.177686,0.436332,0.474979,-0.654473,0.0472001
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.130901,-0.177686,0.436332,0.474979,-0.654473,0.0472001
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.130901,-0.177686,0.436332,0.474979,-0.654473,0.0472001
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.130901,-0.177686,0.436332,0.474979,-0.654473,0.0472001
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.130899,-0.177626,0.436332,0.474979,-0.654494,0.0463571
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.130899,-0.177626,0.436332,0.474979,-0.654494,0.0463571
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.130899,-0.177626,0.436332,0.474979,-0.654494,0.0463571
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.130899,-0.177626,0.436332,0.474979,-0.654494,0.0463571
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.130899,-0.177626,0.436332,0.474979,-0.654494,0.0463571
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.130899,-0.177626,0.436332,0.474979,-0.654494,0.0463571
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.130899,-0.177626,0.436332,0.474979,-0.654494,0.0463571
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.130899,-0.177626,0.436332,0.474979,-0.654494,0.0463571
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.130899,-0.177626,0.436332,0.474979,-0.654494,0.0463571
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.130899,-0.177626,0.436332,0.474979,-0.654494,0.0463571
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.130899,-0.177626,0.436332,0.474979,-0.654494,0.046357
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.130899,-0.177626,0.436332,0.474979,-0.654493,0.0463569
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.130838,-0.177646,0.436332,0.474979,-0.655381,0.046649
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.130838,-0.177646,0.436332,0.474979,-0.655381,0.046649
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.130838,-0.177646,0.436332,0.474979,-0.655381,0.046649
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.130838,-0.177646,0.436332,0.474979,-0.655381,0.046649
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.130838,-0.177646,0.436332,0.474979,-0.655381,0.046649
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.130838,-0.177646,0.436332,0.474979,-0.655381,0.046649
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.130838,-0.177646,0.436332,0.474979,-0.655381,0.046649
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.130838,-0.177646,0.436332,0.474979,-0.655381,0.046649
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.130903,-0.177688,0.436332,0.474979,-0.654447,0.0472454
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.130903,-0.177688,0.436332,0.474979,-0.654447,0.0472454
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.130903,-0.177688,0.436332,0.474979,-0.654447,0.0472454
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.130903,-0.177688,0.436332,0.474979,-0.654447,0.0472454
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.130903,-0.177688,0.436332,0.474979,-0.654447,0.0472454
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.130903,-0.177688,0.436332,0.474979,-0.654447,0.0472454
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.130903,-0.177688,0.436332,0.474979,-0.654447,0.0472454
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.130903,-0.177688,0.436332,0.474979,-0.654447,0.0472454
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.130903,-0.177688,0.436332,0.474979,-0.654447,0.0472454
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.130903,-0.177688,0.436332,0.474979,-0.654447,0.0472454
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.130903,-0.177688,0.436332,0.474979,-0.654447,0.0472454
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.130903,-0.177688,0.436332,0.474979,-0.654447,0.0472479
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.130903,-0.177688,0.436332,0.474979,-0.654446,0.0472503
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.130968,-0.177729,0.436332,0.474979,-0.653439,0.0478954
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.130968,-0.177729,0.436332,0.474979,-0.653439,0.0478975
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.130968,-0.177729,0.436332,0.474979,-0.653439,0.0478998
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.130968,-0.177729,0.436332,0.474979,-0.653439,0.0479016
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.130968,-0.177729,0.436332,0.474979,-0.653439,0.0479032
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.130967,-0.17767,0.436332,0.474979,-0.65346,0.0470347
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.130967,-0.17767,0.436332,0.474979,-0.65346,0.0470347
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.131032,-0.177711,0.436332,0.474979,-0.652479,0.0476615
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.131032,-0.177711,0.436332,0.474979,-0.652479,0.0476615
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.131032,-0.177711,0.436332,0.474979,-0.652479,0.0476615
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.131032,-0.177711,0.436332,0.474979,-0.652479,0.0476615
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.131032,-0.177711,0.436332,0.474979,-0.652479,0.0476615
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.131097,-0.177753,0.436332,0.474979,-0.651496,0.0482896
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.131097,-0.177753,0.436332,0.474979,-0.651496,0.0482896
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.131097,-0.177753,0.436332,0.474979,-0.651496,0.0482896
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.131097,-0.177753,0.436332,0.474979,-0.651496,0.0482896
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.131097,-0.177753,0.436332,0.474979,-0.651496,0.0482896
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.131097,-0.177753,0.436332,0.474979,-0.651496,0.0482896
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.131097,-0.177753,0.436332,0.474979,-0.651496,0.0482896
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.131097,-0.177753,0.436332,0.474979,-0.651496,0.0482896
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.131097,-0.177753,0.436332,0.474979,-0.651496,0.0482896
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.131097,-0.177753,0.436332,0.474979,-0.651496,0.0482896
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.131097,-0.177753,0.436332,0.474979,-0.651496,0.0482896
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.131097,-0.177753,0.436332,0.474979,-0.651496,0.0482896
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.131096,-0.177693,0.436332,0.474979,-0.651517,0.0474019
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.131161,-0.177735,0.436332,0.474979,-0.650516,0.0480415
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.131161,-0.177735,0.436332,0.474979,-0.650516,0.0480415
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.131226,-0.177776,0.436332,0.474979,-0.649514,0.0486815
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.681168,-0.131226,-0.177776,0.436332,0.474979,-0.649514,0.0486815
