stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147263,-0.18712,1.51728,0.463591,-0.409104,0.188819
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147263,-0.18712,1.51728,0.463591,-0.409104,0.188819
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147263,-0.18712,1.51728,0.463591,-0.409104,0.188819
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147263,-0.18712,1.51728,0.463591,-0.409104,0.188819
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147263,-0.18712,1.51728,0.463591,-0.409104,0.188819
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147263,-0.18712,1.51728,0.463591,-0.409104,0.188819
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147263,-0.18712,1.51728,0.463591,-0.409104,0.188819
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147263,-0.18712,1.51728,0.463591,-0.409104,0.188819
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147263,-0.18712,1.51728,0.463591,-0.409104,0.188819
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147263,-0.18712,1.51728,0.463591,-0.409104,0.188819
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147263,-0.18712,1.51728,0.463591,-0.409104,0.188819
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147328,-0.187161,1.51728,0.463591,-0.408125,0.189444
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147328,-0.187161,1.51728,0.463591,-0.408125,0.189444
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147328,-0.187161,1.51728,0.463591,-0.408125,0.189444
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147328,-0.187161,1.51728,0.463591,-0.408125,0.189444
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147328,-0.187161,1.51728,0.463591,-0.408125,0.189444
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147328,-0.187161,1.51728,0.463591,-0.408125,0.189444
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147328,-0.187161,1.51728,0.463591,-0.408125,0.189444
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147268,-0.187181,1.51728,0.463591,-0.409026,0.189736
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147268,-0.187181,1.51728,0.463591,-0.409026,0.189736
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147268,-0.187181,1.51728,0.463591,-0.409026,0.189736
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147268,-0.187181,1.51728,0.463591,-0.409026,0.189736
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147268,-0.187181,1.51728,0.463591,-0.409026,0.189736
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147268,-0.187181,1.51728,0.463591,-0.409026,0.189736
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147268,-0.187181,1.51728,0.463591,-0.409026,0.189736
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147268,-0.187181,1.51728,0.463591,-0.409026,0.189736
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147268,-0.187181,1.51728,0.463591,-0.409026,0.189736
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147268,-0.187181,1.51728,0.463591,-0.409026,0.189736
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147268,-0.187181,1.51728,0.463591,-0.409026,0.189736
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147268,-0.187181,1.51728,0.463591,-0.409026,0.189736
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147268,-0.187181,1.51728,0.463591,-0.409026,0.189736
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147268,-0.187181,1.51728,0.463591,-0.409026,0.189736
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147268,-0.187181,1.51728,0.463591,-0.409026,0.189736
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147268,-0.187181,1.51728,0.463591,-0.409026,0.189736
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147268,-0.187181,1.51728,0.463591,-0.409026,0.189736
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147268,-0.187181,1.51728,0.463591,-0.409026,0.189736
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147268,-0.187181,1.51728,0.463591,-0.409026,0.189736
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147268,-0.187181,1.51728,0.463591,-0.409026,0.189736
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147268,-0.187181,1.51728,0.463591,-0.409026,0.189736
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147268,-0.187181,1.51728,0.463591,-0.409026,0.189736
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147268,-0.187181,1.51728,0.463591,-0.409026,0.189736
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147268,-0.187181,1.51728,0.463591,-0.409026,0.189736
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147268,-0.187181,1.51728,0.463591,-0.409026,0.189736
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147268,-0.187181,1.51728,0.463591,-0.409026,0.189736
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147268,-0.187181,1.51728,0.463591,-0.409026,0.189736
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147268,-0.187181,1.51728,0.463591,-0.409026,0.189736
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147268,-0.187181,1.51728,0.463591,-0.409026,0.189736
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147268,-0.187181,1.51728,0.463591,-0.409026,0.189736
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147207,-0.187201,1.51728,0.463591,-0.409922,0.190026
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147207,-0.187201,1.51728,0.463591,-0.409922,0.190026
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147207,-0.187201,1.51728,0.463591,-0.409922,0.190026
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147207,-0.187201,1.51728,0.463591,-0.409922,0.190026
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147272,-0.187242,1.51728,0.463591,-0.408943,0.190651
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147272,-0.187242,1.51728,0.463591,-0.408943,0.190651
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147272,-0.187242,1.51728,0.463591,-0.408943,0.190651
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147272,-0.187242,1.51728,0.463591,-0.408943,0.190651
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147272,-0.187242,1.51728,0.463591,-0.408943,0.190651
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147272,-0.187242,1.51728,0.463591,-0.408943,0.190651
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147272,-0.187242,1.51728,0.463591,-0.408943,0.190651
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147272,-0.187242,1.51728,0.463591,-0.408943,0.190651
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147272,-0.187242,1.51728,0.463591,-0.408943,0.190651
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147272,-0.187242,1.51728,0.463591,-0.408943,0.190651
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147272,-0.187242,1.51728,0.463591,-0.408943,0.190651
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147272,-0.187242,1.51728,0.463591,-0.408943,0.190651
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147272,-0.187242,1.51728,0.463591,-0.408943,0.190651
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147272,-0.187242,1.51728,0.463591,-0.408943,0.190651
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147272,-0.187242,1.51728,0.463591,-0.408943,0.190651
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147272,-0.187242,1.51728,0.463591,-0.408943,0.190651
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147272,-0.187242,1.51728,0.463591,-0.408943,0.190651
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147272,-0.187242,1.51728,0.463591,-0.408943,0.190651
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147272,-0.187242,1.51728,0.463591,-0.408943,0.190651
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147272,-0.187242,1.51728,0.463591,-0.408943,0.190651
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147272,-0.187242,1.51728,0.463591,-0.408943,0.190651
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147272,-0.187242,1.51728,0.463591,-0.408943,0.190651
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147212,-0.187262,1.51728,0.463591,-0.409821,0.190936
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147212,-0.187262,1.51728,0.463591,-0.409821,0.190936
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147212,-0.187262,1.51728,0.463591,-0.409821,0.190936
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147212,-0.187262,1.51728,0.463591,-0.409821,0.190936
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147212,-0.187262,1.51728,0.463591,-0.409821,0.190936
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147212,-0.187262,1.51728,0.463591,-0.409821,0.190936
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147212,-0.187262,1.51728,0.463591,-0.409821,0.190936
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147212,-0.187262,1.51728,0.463591,-0.409821,0.190936
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147214,-0.187321,1.51728,0.463591,-0.40979,0.191827
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147214,-0.187321,1.51728,0.463591,-0.40979,0.191827
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147214,-0.187321,1.51728,0.463591,-0.40979,0.191827
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147214,-0.187321,1.51728,0.463591,-0.40979,0.191827
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147153,-0.187341,1.51728,0.463591,-0.4107,0.192122
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147153,-0.187341,1.51728,0.463591,-0.4107,0.192122
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147153,-0.187341,1.51728,0.463591,-0.4107,0.192122
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147153,-0.187341,1.51728,0.463591,-0.4107,0.192122
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147153,-0.187341,1.51728,0.463591,-0.4107,0.192122
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147153,-0.187341,1.51728,0.463591,-0.4107,0.192122
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147153,-0.187341,1.51728,0.463591,-0.4107,0.192122
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147153,-0.187341,1.51728,0.463591,-0.4107,0.192122
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147153,-0.187341,1.51728,0.463591,-0.4107,0.192122
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147158,-0.187402,1.51728,0.463591,-0.410661,0.193052
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147158,-0.187402,1.51728,0.463591,-0.410661,0.193052
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.102439,0.681575,-0.147158,-0.187402,1.51728,0.463591,-0.410661,0.193052
