stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165646,-0.174431,2.00972,0.501615,-0.222184,-0.00254659
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165646,-0.174431,2.00972,0.501615,-0.222184,-0.00254659
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165646,-0.174431,2.00972,0.501615,-0.222184,-0.00254659
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165646,-0.174431,2.00972,0.501615,-0.222184,-0.00254659
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165646,-0.174431,2.00972,0.501615,-0.222184,-0.00254659
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165646,-0.174431,2.00972,0.501615,-0.222184,-0.00254659
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165646,-0.174431,2.00972,0.501615,-0.222184,-0.00254659
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165646,-0.174431,2.00972,0.501615,-0.222184,-0.00254659
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165646,-0.174431,2.00972,0.501615,-0.222184,-0.00254659
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165646,-0.174431,2.00972,0.501615,-0.222184,-0.00254659
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165646,-0.174431,2.00972,0.501615,-0.222184,-0.00254659
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165646,-0.174431,2.00972,0.501615,-0.222184,-0.00254659
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165646,-0.174431,2.00972,0.501615,-0.222184,-0.00254659
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165646,-0.174431,2.00972,0.501615,-0.222184,-0.00254659
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165579,-0.174388,2.00972,0.501615,-0.223841,-0.00361938
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165579,-0.174388,2.00972,0.501615,-0.223841,-0.00361938
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165579,-0.174388,2.00972,0.501615,-0.223841,-0.00361938
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165579,-0.174388,2.00972,0.501615,-0.223841,-0.00361938
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165579,-0.174388,2.00972,0.501615,-0.223841,-0.00361938
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165579,-0.174388,2.00972,0.501615,-0.223841,-0.00361938
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165579,-0.174388,2.00972,0.501615,-0.223841,-0.00361938
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165579,-0.174388,2.00972,0.501615,-0.223841,-0.00361938
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165579,-0.174388,2.00972,0.501615,-0.223841,-0.00361938
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165579,-0.174388,2.00972,0.501615,-0.223841,-0.00361938
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165579,-0.174388,2.00972,0.501615,-0.223841,-0.00361938
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165579,-0.174388,2.00972,0.501615,-0.223841,-0.00361938
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165579,-0.174388,2.00972,0.501615,-0.223841,-0.00361938
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165579,-0.174388,2.00972,0.501615,-0.223841,-0.00361938
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165579,-0.174388,2.00972,0.501615,-0.223841,-0.00361938
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165579,-0.174388,2.00972,0.501615,-0.223841,-0.00361938
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165582,-0.174448,2.00972,0.501615,-0.223767,-0.00211784
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165582,-0.174448,2.00972,0.501615,-0.223767,-0.00211784
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165582,-0.174448,2.00972,0.501615,-0.223767,-0.00211784
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165582,-0.174448,2.00972,0.501615,-0.223767,-0.00211784
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165582,-0.174448,2.00972,0.501615,-0.223767,-0.00211784
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165582,-0.174448,2.00972,0.501615,-0.223767,-0.00211784
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165582,-0.174448,2.00972,0.501615,-0.223767,-0.00211784
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165582,-0.174448,2.00972,0.501615,-0.223767,-0.00211784
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165582,-0.174448,2.00972,0.501615,-0.223767,-0.00211784
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165582,-0.174448,2.00972,0.501615,-0.223767,-0.00211784
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165582,-0.174448,2.00972,0.501615,-0.223767,-0.00211784
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165582,-0.174448,2.00972,0.501615,-0.223767,-0.00211784
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165582,-0.174448,2.00972,0.501615,-0.223767,-0.00211784
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165582,-0.174448,2.00972,0.501615,-0.223767,-0.00211784
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165582,-0.174448,2.00972,0.501615,-0.223767,-0.00211784
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165582,-0.174448,2.00972,0.501615,-0.223767,-0.00211784
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165582,-0.174448,2.00972,0.501615,-0.223767,-0.00211784
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165582,-0.174448,2.00972,0.501615,-0.223767,-0.00211784
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165582,-0.174448,2.00972,0.501615,-0.223767,-0.00211784
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165582,-0.174448,2.00972,0.501615,-0.223767,-0.00211784
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165582,-0.174448,2.00972,0.501615,-0.223767,-0.00211784
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165582,-0.174448,2.00972,0.501615,-0.223767,-0.00211784
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165582,-0.174448,2.00972,0.501615,-0.223767,-0.00211784
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165582,-0.174448,2.00972,0.501615,-0.223767,-0.00211784
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165582,-0.174448,2.00972,0.501615,-0.223767,-0.00211784
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165582,-0.174448,2.00972,0.501615,-0.223767,-0.00211784
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165582,-0.174448,2.00972,0.501615,-0.223767,-0.00211784
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165582,-0.174448,2.00972,0.501615,-0.223767,-0.00211784
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165582,-0.174448,2.00972,0.501615,-0.223767,-0.00211784
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165582,-0.174448,2.00972,0.501615,-0.223767,-0.00211784
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165582,-0.174448,2.00972,0.501615,-0.223767,-0.00211784
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165582,-0.174448,2.00972,0.501615,-0.223767,-0.00211784
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165582,-0.174448,2.00972,0.501615,-0.223767,-0.00211784
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165582,-0.174448,2.00972,0.501615,-0.223767,-0.00211784
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165582,-0.174448,2.00972,0.501615,-0.223767,-0.00211784
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165582,-0.174448,2.00972,0.501615,-0.223767,-0.00211784
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165582,-0.174448,2.00972,0.501615,-0.223767,-0.00211784
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165582,-0.174448,2.00972,0.501615,-0.223767,-0.00211784
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165582,-0.174448,2.00972,0.501615,-0.223767,-0.00211784
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165582,-0.174448,2.00972,0.501615,-0.223767,-0.00211784
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165582,-0.174448,2.00972,0.501615,-0.223767,-0.00211784
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165585,-0.174508,2.00972,0.501615,-0.223694,-0.000616314
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165585,-0.174508,2.00972,0.501615,-0.223694,-0.000616314
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165585,-0.174508,2.00972,0.501615,-0.223694,-0.000616314
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165585,-0.174508,2.00972,0.501615,-0.223694,-0.000616314
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165585,-0.174508,2.00972,0.501615,-0.223694,-0.000616314
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165585,-0.174508,2.00972,0.501615,-0.223694,-0.000616314
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165585,-0.174508,2.00972,0.501615,-0.223694,-0.000616314
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165585,-0.174508,2.00972,0.501615,-0.223694,-0.000616314
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165585,-0.174508,2.00972,0.501615,-0.223694,-0.000616314
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165585,-0.174508,2.00972,0.501615,-0.223694,-0.000616314
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165585,-0.174508,2.00972,0.501615,-0.223694,-0.000616314
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165519,-0.174465,2.00972,0.501615,-0.225351,-0.00168903
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165519,-0.174465,2.00972,0.501615,-0.225351,-0.00168903
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104014,0.685591,-0.165519,-0.174465,2.00972,0.501615,-0.225351,-0.00168903
