stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00188112,-0.199448,0.233724,0.759832,0.0526713,-0.935278,0.421134
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00188112,-0.199448,0.233724,0.759832,0.0526713,-0.935278,0.421134
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00188112,-0.199448,0.233724,0.759832,0.0526713,-0.935278,0.421134
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00188112,-0.199448,0.233724,0.759832,0.0526713,-0.935278,0.421134
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00188112,-0.199448,0.233724,0.759832,0.0526713,-0.935278,0.421134
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00188112,-0.199448,0.233724,0.759832,0.0526713,-0.935278,0.421134
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00188112,-0.199448,0.233724,0.759832,0.0526713,-0.935278,0.421134
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00188112,-0.199448,0.233724,0.759832,0.0526713,-0.935278,0.421134
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00188112,-0.199448,0.233724,0.759832,0.0526713,-0.935278,0.421134
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00188112,-0.199448,0.233724,0.759832,0.0526713,-0.935278,0.421134
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00188112,-0.199448,0.233724,0.759832,0.0526713,-0.935278,0.421134
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00188112,-0.199448,0.233724,0.759832,0.0526713,-0.935278,0.421134
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00188112,-0.199448,0.233724,0.759832,0.0526713,-0.935278,0.421134
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00188112,-0.199496,0.233676,0.759832,0.0526713,-0.934556,0.421858
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00188112,-0.199496,0.233676,0.759832,0.0526713,-0.934556,0.421858
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00188112,-0.199496,0.233676,0.759832,0.0526713,-0.934556,0.421858
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00188112,-0.199496,0.233676,0.759832,0.0526713,-0.934556,0.421858
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00188112,-0.199496,0.233676,0.759832,0.0526713,-0.934556,0.421858
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00188112,-0.199496,0.233676,0.759832,0.0526713,-0.934556,0.421858
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00188112,-0.199496,0.233676,0.759832,0.0526713,-0.934556,0.421858
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00188112,-0.199496,0.233676,0.759832,0.0526713,-0.934556,0.421858
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00188112,-0.199544,0.233627,0.759832,0.0526713,-0.93381,0.422606
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00188112,-0.199544,0.233627,0.759832,0.0526713,-0.93381,0.422606
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00188112,-0.199544,0.233627,0.759832,0.0526713,-0.93381,0.422606
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00188112,-0.199544,0.233627,0.759832,0.0526713,-0.93381,0.422606
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00188112,-0.199544,0.233627,0.759832,0.0526713,-0.93381,0.422606
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00188112,-0.199544,0.233627,0.759832,0.0526713,-0.93381,0.422606
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00188112,-0.199544,0.233627,0.759832,0.0526713,-0.93381,0.422606
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00188112,-0.199544,0.233627,0.759832,0.0526713,-0.93381,0.422606
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00188112,-0.199544,0.233627,0.759832,0.0526713,-0.93381,0.422606
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00188112,-0.199592,0.233579,0.759832,0.0526713,-0.933088,0.423331
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00188112,-0.199592,0.233579,0.759832,0.0526713,-0.933088,0.423331
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00188112,-0.199592,0.233579,0.759832,0.0526713,-0.933088,0.423331
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00188112,-0.199592,0.233579,0.759832,0.0526713,-0.933088,0.423331
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00188112,-0.199592,0.233579,0.759832,0.0526713,-0.933088,0.423331
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00188112,-0.199592,0.233579,0.759832,0.0526713,-0.933088,0.423331
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00188112,-0.199592,0.233579,0.759832,0.0526713,-0.933088,0.423331
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00188112,-0.199592,0.233579,0.759832,0.0526713,-0.933088,0.423331
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00188112,-0.199592,0.233579,0.759832,0.0526713,-0.933088,0.423331
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00188112,-0.199592,0.233579,0.759832,0.0526713,-0.933088,0.423331
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00188112,-0.199592,0.233579,0.759832,0.0526713,-0.933088,0.423331
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00188112,-0.199592,0.233579,0.759832,0.0526713,-0.933088,0.423331
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00188112,-0.199592,0.233579,0.759832,0.0526713,-0.933088,0.423331
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00188112,-0.19964,0.233531,0.759832,0.0526713,-0.932352,0.424069
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00188112,-0.19964,0.233531,0.759832,0.0526713,-0.932352,0.424069
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00188112,-0.19964,0.233531,0.759832,0.0526713,-0.932352,0.424069
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00188112,-0.19964,0.233531,0.759832,0.0526713,-0.932352,0.424069
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00188112,-0.19964,0.233531,0.759832,0.0526713,-0.932352,0.424069
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00188112,-0.19964,0.233531,0.759832,0.0526713,-0.932352,0.424069
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00188112,-0.19964,0.233531,0.759832,0.0526713,-0.932352,0.424069
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00188112,-0.19964,0.233531,0.759832,0.0526713,-0.932352,0.424069
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00188112,-0.19964,0.233531,0.759832,0.0526713,-0.932352,0.424069
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00188112,-0.19964,0.233531,0.759832,0.0526713,-0.932352,0.424069
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00188112,-0.199688,0.233483,0.759832,0.0526713,-0.931622,0.424802
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00188112,-0.199688,0.233483,0.759832,0.0526713,-0.931622,0.424802
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00183028,-0.199688,0.233483,0.759832,0.0512478,-0.931622,0.424802
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00183028,-0.199688,0.233483,0.759832,0.0512478,-0.931622,0.424802
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00183028,-0.199688,0.233483,0.759832,0.0512478,-0.931622,0.424802
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00183028,-0.199688,0.233483,0.759832,0.0512478,-0.931622,0.424802
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00183028,-0.199688,0.233483,0.759832,0.0512478,-0.931622,0.424802
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00183028,-0.199693,0.233563,0.759832,0.0512478,-0.931551,0.42359
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00183028,-0.199693,0.233563,0.759832,0.0512478,-0.931551,0.42359
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00183028,-0.199693,0.233563,0.759832,0.0512478,-0.931551,0.42359
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00183028,-0.199693,0.233563,0.759832,0.0512478,-0.931551,0.42359
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00183028,-0.199693,0.233563,0.759832,0.0512478,-0.931551,0.42359
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00183028,-0.199693,0.233563,0.759832,0.0512478,-0.931551,0.42359
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00183028,-0.199693,0.233563,0.759832,0.0512478,-0.931551,0.42359
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00183028,-0.199693,0.233563,0.759832,0.0512478,-0.931551,0.42359
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00183028,-0.199693,0.233563,0.759832,0.0512478,-0.931551,0.42359
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00183028,-0.199693,0.233563,0.759832,0.0512478,-0.931551,0.42359
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00183028,-0.199693,0.233563,0.759832,0.0512478,-0.931551,0.42359
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00183028,-0.199693,0.233563,0.759832,0.0512478,-0.931551,0.42359
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00183028,-0.199693,0.233563,0.759832,0.0512478,-0.931551,0.42359
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00183028,-0.199693,0.233563,0.759832,0.0512478,-0.931551,0.42359
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00183028,-0.199693,0.233563,0.759832,0.0512478,-0.931551,0.42359
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00183028,-0.199693,0.233563,0.759832,0.0512478,-0.931551,0.42359
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00183028,-0.199693,0.233563,0.759832,0.0512478,-0.931551,0.42359
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00183028,-0.199693,0.233563,0.759832,0.0512478,-0.931551,0.42359
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00183028,-0.199693,0.233563,0.759832,0.0512478,-0.931551,0.42359
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00183028,-0.199693,0.233563,0.759832,0.0512478,-0.931551,0.42359
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00183028,-0.199693,0.233563,0.759832,0.0512478,-0.931551,0.42359
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00183028,-0.199693,0.233563,0.759832,0.0512478,-0.931551,0.42359
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00183028,-0.199693,0.233563,0.759832,0.0512478,-0.931551,0.42359
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00183028,-0.199693,0.233563,0.759832,0.0512478,-0.931551,0.42359
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00183028,-0.199693,0.233563,0.759832,0.0512478,-0.931551,0.42359
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00183028,-0.199693,0.233563,0.759832,0.0512478,-0.931551,0.42359
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00183028,-0.199693,0.233563,0.759832,0.0512478,-0.931551,0.42359
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00183028,-0.199693,0.233563,0.759832,0.0512478,-0.931551,0.42359
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00183028,-0.199693,0.233563,0.759832,0.0512478,-0.931551,0.42359
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00183028,-0.199693,0.233563,0.759832,0.0512478,-0.931551,0.42359
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00183028,-0.199693,0.233563,0.759832,0.0512478,-0.931551,0.42359
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00183028,-0.199693,0.233563,0.759832,0.0512478,-0.931551,0.42359
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00183028,-0.199741,0.233515,0.759832,0.0512478,-0.930851,0.424292
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00183028,-0.199741,0.233515,0.759832,0.0512478,-0.930851,0.424292
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00183028,-0.199741,0.233515,0.759832,0.0512478,-0.930851,0.424292
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00183028,-0.199741,0.233515,0.759832,0.0512478,-0.930851,0.424292
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00183028,-0.199741,0.233515,0.759832,0.0512478,-0.930851,0.424292
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00183028,-0.199741,0.233515,0.759832,0.0512478,-0.930851,0.424292
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00183028,-0.199741,0.233515,0.759832,0.0512478,-0.930851,0.424292
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00183028,-0.199741,0.233515,0.759832,0.0512478,-0.930851,0.424292
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00183028,-0.199741,0.233515,0.759832,0.0512478,-0.930851,0.424292
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00183028,-0.199741,0.233515,0.759832,0.0512478,-0.930851,0.424292
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00183028,-0.199741,0.233515,0.759832,0.0512478,-0.930851,0.424292
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00183028,-0.199741,0.233515,0.759832,0.0512478,-0.930851,0.424292
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00183028,-0.199789,0.233467,0.759832,0.0512478,-0.930131,0.425015
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00183028,-0.199789,0.233467,0.759832,0.0512478,-0.930131,0.425015
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00183028,-0.199789,0.233467,0.759832,0.0512478,-0.930131,0.425015
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00183028,-0.199789,0.233467,0.759832,0.0512478,-0.930131,0.425015
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00183028,-0.199789,0.233467,0.759832,0.0512478,-0.930131,0.425015
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00183028,-0.199789,0.233467,0.759832,0.0512478,-0.930131,0.425015
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00183028,-0.199789,0.233467,0.759832,0.0512478,-0.930131,0.425015
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00183028,-0.199789,0.233467,0.759832,0.0512478,-0.930131,0.425015
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00183028,-0.199789,0.233467,0.759832,0.0512478,-0.930131,0.425015
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00183028,-0.199789,0.233467,0.759832,0.0512478,-0.930131,0.425015
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00183028,-0.199789,0.233467,0.759832,0.0512478,-0.930131,0.425015
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00183028,-0.199789,0.233467,0.759832,0.0512478,-0.930131,0.425015
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00183028,-0.199789,0.233467,0.759832,0.0512478,-0.930131,0.425015
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00183028,-0.199789,0.233467,0.759832,0.0512478,-0.930131,0.425015
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00183028,-0.199837,0.233419,0.759832,0.0512478,-0.929409,0.425739
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00183028,-0.199837,0.233419,0.759832,0.0512478,-0.929409,0.425739
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00183028,-0.199837,0.233419,0.759832,0.0512478,-0.929409,0.425739
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00183028,-0.199837,0.233419,0.759832,0.0512478,-0.929409,0.425739
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00183028,-0.199837,0.233419,0.759832,0.0512478,-0.929409,0.425739
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00183028,-0.199837,0.233419,0.759832,0.0512478,-0.929409,0.425739
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00183028,-0.199837,0.233419,0.759832,0.0512478,-0.929409,0.425739
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00183028,-0.199837,0.233419,0.759832,0.0512478,-0.929409,0.425739
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00183028,-0.199837,0.233419,0.759832,0.0512478,-0.929409,0.425739
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00183028,-0.199837,0.233419,0.759832,0.0512478,-0.929409,0.425739
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00183028,-0.199837,0.233419,0.759832,0.0512478,-0.929409,0.425739
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00183028,-0.199837,0.233419,0.759832,0.0512478,-0.929409,0.425739
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00183028,-0.199837,0.233419,0.759832,0.0512478,-0.929409,0.425739
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00183028,-0.199837,0.233419,0.759832,0.0512478,-0.929409,0.425739
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00183028,-0.199837,0.233419,0.759832,0.0512478,-0.929409,0.425739
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00183028,-0.199837,0.233419,0.759832,0.0512478,-0.929409,0.425739
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00183028,-0.199837,0.233419,0.759832,0.0512478,-0.929409,0.425739
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00183028,-0.199837,0.233419,0.759832,0.0512478,-0.929409,0.425739
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00183028,-0.199837,0.233419,0.759832,0.0512478,-0.929409,0.425739
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00183028,-0.199837,0.233419,0.759832,0.0512478,-0.929409,0.425739
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00183028,-0.199837,0.233419,0.759832,0.0512478,-0.929409,0.425739
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00183028,-0.199837,0.233419,0.759832,0.0512478,-0.929409,0.425739
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00183028,-0.199837,0.233419,0.759832,0.0512478,-0.929409,0.425739
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00183028,-0.199837,0.233419,0.759832,0.0512478,-0.929409,0.425739
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00183028,-0.199837,0.233419,0.759832,0.0512478,-0.929409,0.425739
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00183028,-0.199885,0.23337,0.759832,0.0512478,-0.928713,0.426437
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00183028,-0.199885,0.23337,0.759832,0.0512478,-0.928713,0.426437
30,30,-0.654498,0,-0.261799,0.261799,-0.662097,-0.00183028,-0.199885,0.23337,0.759832,0.0512478,-0.928713,0.426437
