stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,30,-0.654498,0,-0.261799,0.261799,-0.662741,-0.000813457,-0.188459,0.229455,0.824259,0.0227768,-1.10011,0.48517
23,30,-0.654498,0,-0.261799,0.261799,-0.662741,-0.000813457,-0.188459,0.229455,0.824259,0.0227768,-1.10011,0.48517
23,30,-0.654498,0,-0.261799,0.261799,-0.662741,-0.000813457,-0.188459,0.229455,0.824259,0.0227768,-1.10011,0.48517
23,30,-0.654498,0,-0.261799,0.261799,-0.662741,-0.000813457,-0.188459,0.229455,0.824259,0.0227768,-1.10011,0.48517
23,30,-0.654498,0,-0.261799,0.261799,-0.662741,-0.000813457,-0.188459,0.229455,0.824259,0.0227768,-1.10011,0.48517
23,30,-0.654498,0,-0.261799,0.261799,-0.662741,-0.000813457,-0.188459,0.229455,0.824259,0.0227768,-1.10011,0.48517
23,30,-0.654498,0,-0.261799,0.261799,-0.662741,-0.000813457,-0.188459,0.229455,0.824259,0.0227768,-1.10011,0.48517
23,30,-0.654498,0,-0.261799,0.261799,-0.662741,-0.000813457,-0.188459,0.229455,0.824259,0.0227768,-1.10011,0.48517
23,30,-0.654498,0,-0.261799,0.261799,-0.662741,-0.000813457,-0.188459,0.229455,0.824259,0.0227768,-1.10011,0.48517
23,30,-0.654498,0,-0.261799,0.261799,-0.662741,-0.000813457,-0.188459,0.229455,0.824259,0.0227768,-1.10011,0.48517
23,30,-0.654498,0,-0.261799,0.261799,-0.662741,-0.000813457,-0.188459,0.229455,0.824259,0.0227768,-1.10011,0.48517
23,30,-0.654498,0,-0.261799,0.261799,-0.662741,-0.000813457,-0.188464,0.229535,0.824259,0.0227768,-1.10004,0.483972
23,30,-0.654498,0,-0.261799,0.261799,-0.662741,-0.000813457,-0.188464,0.229535,0.824259,0.0227768,-1.10004,0.483972
23,30,-0.654498,0,-0.261799,0.261799,-0.662741,-0.000813457,-0.188464,0.229535,0.824259,0.0227768,-1.10004,0.483972
23,30,-0.654498,0,-0.261799,0.261799,-0.662741,-0.000813457,-0.188464,0.229535,0.824259,0.0227768,-1.10004,0.483972
23,30,-0.654498,0,-0.261799,0.261799,-0.662741,-0.000813457,-0.188464,0.229535,0.824259,0.0227768,-1.10004,0.483972
23,30,-0.654498,0,-0.261799,0.261799,-0.662741,-0.000813457,-0.188464,0.229535,0.824259,0.0227768,-1.10004,0.483972
23,30,-0.654498,0,-0.261799,0.261799,-0.662741,-0.000813457,-0.188464,0.229535,0.824259,0.0227768,-1.10004,0.483972
23,30,-0.654498,0,-0.261799,0.261799,-0.662741,-0.000813457,-0.188464,0.229535,0.824259,0.0227768,-1.10004,0.483972
23,30,-0.654498,0,-0.261799,0.261799,-0.662741,-0.000813457,-0.188464,0.229535,0.824259,0.0227768,-1.10004,0.483972
23,30,-0.654498,0,-0.261799,0.261799,-0.662669,-0.000813457,-0.188464,0.229535,0.8171,0.0227768,-1.10004,0.483972
23,30,-0.654498,0,-0.261799,0.261799,-0.662669,-0.000813457,-0.188464,0.229535,0.8171,0.0227768,-1.10004,0.483972
23,30,-0.654498,0,-0.261799,0.261799,-0.662669,-0.000813457,-0.188464,0.229535,0.8171,0.0227768,-1.10004,0.483972
23,30,-0.654498,0,-0.261799,0.261799,-0.662669,-0.000813457,-0.188464,0.229535,0.8171,0.0227768,-1.10004,0.483972
23,30,-0.654498,0,-0.261799,0.261799,-0.662669,-0.000813457,-0.188464,0.229535,0.8171,0.0227768,-1.10004,0.483972
23,30,-0.654498,0,-0.261799,0.261799,-0.662669,-0.000813457,-0.188464,0.229535,0.8171,0.0227768,-1.10004,0.483972
23,30,-0.654498,0,-0.261799,0.261799,-0.662669,-0.000813457,-0.188464,0.229535,0.8171,0.0227768,-1.10004,0.483972
23,30,-0.654498,0,-0.261799,0.261799,-0.662669,-0.000813457,-0.188464,0.229535,0.8171,0.0227768,-1.10004,0.483972
23,30,-0.654498,0,-0.261799,0.261799,-0.662669,-0.000813457,-0.188464,0.229535,0.8171,0.0227768,-1.10004,0.483972
23,30,-0.654498,0,-0.261799,0.261799,-0.662669,-0.000813457,-0.188464,0.229535,0.8171,0.0227768,-1.10004,0.483972
23,30,-0.654498,0,-0.261799,0.261799,-0.662669,-0.000813457,-0.188464,0.229535,0.8171,0.0227768,-1.10004,0.483972
23,30,-0.654498,0,-0.261799,0.261799,-0.662669,-0.000813457,-0.188464,0.229535,0.8171,0.0227768,-1.10004,0.483972
23,30,-0.654498,0,-0.261799,0.261799,-0.662669,-0.000813457,-0.188464,0.229535,0.8171,0.0227768,-1.10004,0.483972
23,30,-0.654498,0,-0.261799,0.261799,-0.662669,-0.000813457,-0.188464,0.229535,0.8171,0.0227768,-1.10004,0.483972
23,30,-0.654498,0,-0.261799,0.261799,-0.662669,-0.000813457,-0.188464,0.229535,0.8171,0.0227768,-1.10004,0.483972
23,30,-0.654498,0,-0.261799,0.261799,-0.662669,-0.000813457,-0.188464,0.229535,0.8171,0.0227768,-1.10004,0.483972
23,30,-0.654498,0,-0.261799,0.261799,-0.662669,-0.000813457,-0.188464,0.229535,0.8171,0.0227768,-1.10004,0.483972
23,30,-0.654498,0,-0.261799,0.261799,-0.662669,-0.000813457,-0.188464,0.229535,0.8171,0.0227768,-1.10004,0.483972
23,30,-0.654498,0,-0.261799,0.261799,-0.662669,-0.000813457,-0.188464,0.229535,0.8171,0.0227768,-1.10004,0.483972
23,30,-0.654498,0,-0.261799,0.261799,-0.662669,-0.000813457,-0.188464,0.229535,0.8171,0.0227768,-1.10004,0.483972
23,30,-0.654498,0,-0.261799,0.261799,-0.662669,-0.000813457,-0.188464,0.229535,0.8171,0.0227768,-1.10004,0.483972
23,30,-0.654498,0,-0.261799,0.261799,-0.662669,-0.000813457,-0.188464,0.229535,0.8171,0.0227768,-1.10004,0.483972
23,30,-0.654498,0,-0.261799,0.261799,-0.662669,-0.000813457,-0.188464,0.229535,0.8171,0.0227768,-1.10004,0.483972
23,30,-0.654498,0,-0.261799,0.261799,-0.662669,-0.000813457,-0.188464,0.229535,0.8171,0.0227768,-1.10004,0.483972
23,30,-0.654498,0,-0.261799,0.261799,-0.662669,-0.000813457,-0.188464,0.229535,0.8171,0.0227768,-1.10004,0.483972
23,30,-0.654498,0,-0.261799,0.261799,-0.662669,-0.000813457,-0.188512,0.229487,0.8171,0.0227768,-1.09932,0.484684
23,30,-0.654498,0,-0.261799,0.261799,-0.662669,-0.000813457,-0.188512,0.229487,0.8171,0.0227768,-1.09932,0.484684
23,30,-0.654498,0,-0.261799,0.261799,-0.662669,-0.000813457,-0.188512,0.229487,0.8171,0.0227768,-1.09932,0.484684
23,30,-0.654498,0,-0.261799,0.261799,-0.662669,-0.000813457,-0.188512,0.229487,0.8171,0.0227768,-1.09932,0.484684
23,30,-0.654498,0,-0.261799,0.261799,-0.662669,-0.000813457,-0.188512,0.229487,0.8171,0.0227768,-1.09932,0.484684
23,30,-0.654498,0,-0.261799,0.261799,-0.662669,-0.000813457,-0.188512,0.229487,0.8171,0.0227768,-1.09932,0.484684
23,30,-0.654498,0,-0.261799,0.261799,-0.662669,-0.000813457,-0.188512,0.229487,0.8171,0.0227768,-1.09932,0.484684
23,30,-0.654498,0,-0.261799,0.261799,-0.662669,-0.000813457,-0.188512,0.229487,0.8171,0.0227768,-1.09932,0.484684
23,30,-0.654498,0,-0.261799,0.261799,-0.662669,-0.000813457,-0.188512,0.229487,0.8171,0.0227768,-1.09932,0.484684
23,30,-0.654498,0,-0.261799,0.261799,-0.662669,-0.000813457,-0.188512,0.229487,0.8171,0.0227768,-1.09932,0.484684
23,30,-0.654498,0,-0.261799,0.261799,-0.662669,-0.000813457,-0.188512,0.229487,0.8171,0.0227768,-1.09932,0.484684
23,30,-0.654498,0,-0.261799,0.261799,-0.662669,-0.000813457,-0.188512,0.229487,0.8171,0.0227768,-1.09932,0.484684
23,30,-0.654498,0,-0.261799,0.261799,-0.662669,-0.000813457,-0.188512,0.229487,0.8171,0.0227768,-1.09932,0.484684
23,30,-0.654498,0,-0.261799,0.261799,-0.662669,-0.000813457,-0.188512,0.229487,0.8171,0.0227768,-1.09932,0.484684
23,30,-0.654498,0,-0.261799,0.261799,-0.662669,-0.000813457,-0.188512,0.229487,0.8171,0.0227768,-1.09932,0.484684
23,30,-0.654498,0,-0.261799,0.261799,-0.662669,-0.000813457,-0.188512,0.229487,0.8171,0.0227768,-1.09932,0.484684
23,30,-0.654498,0,-0.261799,0.261799,-0.662669,-0.000813457,-0.188512,0.229487,0.8171,0.0227768,-1.09932,0.484684
23,30,-0.654498,0,-0.261799,0.261799,-0.662669,-0.000813457,-0.188512,0.229487,0.8171,0.0227768,-1.09932,0.484684
23,30,-0.654498,0,-0.261799,0.261799,-0.662669,-0.000813457,-0.188512,0.229487,0.8171,0.0227768,-1.09932,0.484684
23,30,-0.654498,0,-0.261799,0.261799,-0.662669,-0.000813457,-0.188512,0.229487,0.8171,0.0227768,-1.09932,0.484684
23,30,-0.654498,0,-0.261799,0.261799,-0.662669,-0.000813457,-0.188512,0.229487,0.8171,0.0227768,-1.09932,0.484684
23,30,-0.654498,0,-0.261799,0.261799,-0.662669,-0.000813457,-0.188512,0.229487,0.8171,0.0227768,-1.09932,0.484684
23,30,-0.654498,0,-0.261799,0.261799,-0.662669,-0.000813457,-0.188512,0.229487,0.8171,0.0227768,-1.09932,0.484684
23,30,-0.654498,0,-0.261799,0.261799,-0.662669,-0.000813457,-0.188512,0.229487,0.8171,0.0227768,-1.09932,0.484684
23,30,-0.654498,0,-0.261799,0.261799,-0.662669,-0.000813457,-0.188512,0.229487,0.8171,0.0227768,-1.09932,0.484684
23,30,-0.654498,0,-0.261799,0.261799,-0.662669,-0.000813457,-0.188512,0.229487,0.8171,0.0227768,-1.09932,0.484684
23,30,-0.654498,0,-0.261799,0.261799,-0.662669,-0.000813457,-0.188512,0.229487,0.8171,0.0227768,-1.09932,0.484684
23,30,-0.654498,0,-0.261799,0.261799,-0.662669,-0.000813457,-0.188512,0.229487,0.8171,0.0227768,-1.09932,0.484684
23,30,-0.654498,0,-0.261799,0.261799,-0.662669,-0.000813457,-0.188512,0.229487,0.8171,0.0227768,-1.09932,0.484684
23,30,-0.654498,0,-0.261799,0.261799,-0.662669,-0.000813457,-0.188512,0.229487,0.8171,0.0227768,-1.09932,0.484684
23,30,-0.654498,0,-0.261799,0.261799,-0.662669,-0.000813457,-0.188512,0.229487,0.8171,0.0227768,-1.09932,0.484684
23,30,-0.654498,0,-0.261799,0.261799,-0.662669,-0.000813457,-0.188512,0.229487,0.8171,0.0227768,-1.09932,0.484684
23,30,-0.654498,0,-0.261799,0.261799,-0.662669,-0.000813457,-0.188512,0.229487,0.8171,0.0227768,-1.09932,0.484684
23,30,-0.654498,0,-0.261799,0.261799,-0.662669,-0.000813457,-0.188512,0.229487,0.8171,0.0227768,-1.09932,0.484684
23,30,-0.654498,0,-0.261799,0.261799,-0.662669,-0.000813457,-0.188512,0.229487,0.8171,0.0227768,-1.09932,0.484684
23,30,-0.654498,0,-0.261799,0.261799,-0.662669,-0.000813457,-0.188512,0.229487,0.8171,0.0227768,-1.09932,0.484684
23,30,-0.654498,0,-0.261799,0.261799,-0.662669,-0.000813457,-0.188512,0.229487,0.8171,0.0227768,-1.09932,0.484684
23,30,-0.654498,0,-0.261799,0.261799,-0.662669,-0.000813457,-0.188512,0.229487,0.8171,0.0227768,-1.09932,0.484684
23,30,-0.654498,0,-0.261799,0.261799,-0.662669,-0.000813457,-0.188512,0.229487,0.8171,0.0227768,-1.09932,0.484684
23,30,-0.654498,0,-0.261799,0.261799,-0.662669,-0.000813457,-0.188512,0.229487,0.8171,0.0227768,-1.09932,0.484684
23,30,-0.654498,0,-0.261799,0.261799,-0.662669,-0.000813457,-0.188512,0.229487,0.8171,0.0227768,-1.09932,0.484684
23,30,-0.654498,0,-0.261799,0.261799,-0.662669,-0.000813457,-0.188512,0.229487,0.8171,0.0227768,-1.09932,0.484684
23,30,-0.654498,0,-0.261799,0.261799,-0.662669,-0.000813457,-0.188512,0.229487,0.8171,0.0227768,-1.09932,0.484684
23,30,-0.654498,0,-0.261799,0.261799,-0.662669,-0.000813457,-0.188512,0.229487,0.8171,0.0227768,-1.09932,0.484684
23,30,-0.654498,0,-0.261799,0.261799,-0.662669,-0.000813457,-0.188512,0.229487,0.8171,0.0227768,-1.09932,0.484684
23,30,-0.654498,0,-0.261799,0.261799,-0.662669,-0.000813457,-0.188512,0.229487,0.8171,0.0227768,-1.09932,0.484684
23,30,-0.654498,0,-0.261799,0.261799,-0.662669,-0.000813457,-0.188512,0.229487,0.8171,0.0227768,-1.09932,0.484684
23,30,-0.654498,0,-0.261799,0.261799,-0.662669,-0.000813457,-0.188512,0.229487,0.8171,0.0227768,-1.09932,0.484684
23,30,-0.654498,0,-0.261799,0.261799,-0.662669,-0.000813457,-0.188512,0.229487,0.8171,0.0227768,-1.09932,0.484684
23,30,-0.654498,0,-0.261799,0.261799,-0.662669,-0.000813457,-0.188512,0.229487,0.8171,0.0227768,-1.09932,0.484684
23,30,-0.654498,0,-0.261799,0.261799,-0.662669,-0.000813457,-0.188512,0.229487,0.8171,0.0227768,-1.09932,0.484684
23,30,-0.654498,0,-0.261799,0.261799,-0.662669,-0.000813457,-0.188512,0.229487,0.8171,0.0227768,-1.09932,0.484684
23,30,-0.654498,0,-0.261799,0.261799,-0.662669,-0.000813457,-0.188512,0.229487,0.8171,0.0227768,-1.09932,0.484684
23,30,-0.654498,0,-0.261799,0.261799,-0.662669,-0.000813457,-0.188512,0.229487,0.8171,0.0227768,-1.09932,0.484684
23,30,-0.654498,0,-0.261799,0.261799,-0.662669,-0.000813457,-0.188512,0.229487,0.8171,0.0227768,-1.09932,0.484684
23,30,-0.654498,0,-0.261799,0.261799,-0.662669,-0.000813457,-0.188512,0.229487,0.8171,0.0227768,-1.09932,0.484684
23,30,-0.654498,0,-0.261799,0.261799,-0.662669,-0.000813457,-0.188512,0.229487,0.8171,0.0227768,-1.09932,0.484684
23,30,-0.654498,0,-0.261799,0.261799,-0.662669,-0.000813457,-0.188512,0.229487,0.8171,0.0227768,-1.09932,0.484684
23,30,-0.654498,0,-0.261799,0.261799,-0.662669,-0.000813457,-0.188512,0.229487,0.8171,0.0227768,-1.09932,0.484684
23,30,-0.654498,0,-0.261799,0.261799,-0.662669,-0.000813457,-0.188512,0.229487,0.8171,0.0227768,-1.09932,0.484684
23,30,-0.654498,0,-0.261799,0.261799,-0.662669,-0.000813457,-0.188512,0.229487,0.8171,0.0227768,-1.09932,0.484684
23,30,-0.654498,0,-0.261799,0.261799,-0.662669,-0.000813457,-0.188512,0.229487,0.8171,0.0227768,-1.09932,0.484684
23,30,-0.654498,0,-0.261799,0.261799,-0.662669,-0.000813457,-0.188512,0.229487,0.8171,0.0227768,-1.09932,0.484684
23,30,-0.654498,0,-0.261799,0.261799,-0.662669,-0.000813457,-0.188512,0.229487,0.8171,0.0227768,-1.09932,0.484684
23,30,-0.654498,0,-0.261799,0.261799,-0.662669,-0.000813457,-0.188512,0.229487,0.8171,0.0227768,-1.09932,0.484684
23,30,-0.654498,0,-0.261799,0.261799,-0.662669,-0.000813457,-0.188512,0.229487,0.8171,0.0227768,-1.09932,0.484684
23,30,-0.654498,0,-0.261799,0.261799,-0.662669,-0.000813457,-0.188512,0.229487,0.8171,0.0227768,-1.09932,0.484684
23,30,-0.654498,0,-0.261799,0.261799,-0.662669,-0.000813457,-0.188512,0.229487,0.8171,0.0227768,-1.09932,0.484684
23,30,-0.654498,0,-0.261799,0.261799,-0.662669,-0.000813457,-0.188512,0.229487,0.8171,0.0227768,-1.09932,0.484684
23,30,-0.654498,0,-0.261799,0.261799,-0.662598,-0.000813457,-0.188512,0.229487,0.809942,0.0227768,-1.09932,0.484684
23,30,-0.654498,0,-0.261799,0.261799,-0.662598,-0.000813457,-0.188512,0.229487,0.809942,0.0227768,-1.09932,0.484684
23,30,-0.654498,0,-0.261799,0.261799,-0.662598,-0.000813457,-0.188512,0.229487,0.809942,0.0227768,-1.09932,0.484684
