stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.190872,0.236579,0.287366,0.0455536,-1.0639,0.378261
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.190872,0.236579,0.287366,0.0455536,-1.0639,0.378261
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.190872,0.236579,0.287366,0.0455536,-1.0639,0.378261
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.190872,0.236579,0.287366,0.0455536,-1.0639,0.378261
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.190872,0.236579,0.287366,0.0455536,-1.0639,0.378261
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.190872,0.236579,0.287366,0.0455536,-1.0639,0.378261
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.190872,0.236579,0.287366,0.0455536,-1.0639,0.378261
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.190877,0.23666,0.287366,0.0455536,-1.06383,0.377089
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.190877,0.23666,0.287366,0.0455536,-1.06383,0.377089
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.190877,0.23666,0.287366,0.0455536,-1.06383,0.377089
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.190877,0.23666,0.287366,0.0455536,-1.06383,0.377089
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.190877,0.23666,0.287366,0.0455536,-1.06383,0.377089
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.190877,0.23666,0.287366,0.0455536,-1.06383,0.377089
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.190877,0.23666,0.287366,0.0455536,-1.06383,0.377089
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.190877,0.23666,0.287366,0.0455536,-1.06383,0.377089
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.190877,0.23666,0.287366,0.0455536,-1.06383,0.377089
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.190877,0.23666,0.287366,0.0455536,-1.06383,0.377089
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.190877,0.23666,0.287366,0.0455536,-1.06383,0.377089
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.190877,0.23666,0.287366,0.0455536,-1.06383,0.377089
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.190877,0.23666,0.287366,0.0455536,-1.06383,0.377089
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.190925,0.236612,0.287366,0.0455536,-1.06311,0.377808
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.190925,0.236612,0.287366,0.0455536,-1.06311,0.377808
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.190925,0.236612,0.287366,0.0455536,-1.06311,0.377808
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.190925,0.236612,0.287366,0.0455536,-1.06311,0.377808
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.190925,0.236612,0.287366,0.0455536,-1.06311,0.377808
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.190925,0.236612,0.287366,0.0455536,-1.06311,0.377808
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.19093,0.236693,0.287366,0.0455536,-1.06304,0.376549
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.19093,0.236693,0.287366,0.0455536,-1.06304,0.376549
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.19093,0.236693,0.287366,0.0455536,-1.06304,0.376549
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.19093,0.236693,0.287366,0.0455536,-1.06304,0.376549
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.19093,0.236693,0.287366,0.0455536,-1.06304,0.376549
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.19093,0.236693,0.287366,0.0455536,-1.06304,0.376549
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.19093,0.236693,0.287366,0.0455536,-1.06304,0.376549
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.19093,0.236693,0.287366,0.0455536,-1.06304,0.376549
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.19093,0.236693,0.287366,0.0455536,-1.06304,0.376549
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.19093,0.236693,0.287366,0.0455536,-1.06304,0.376549
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.19093,0.236693,0.287366,0.0455536,-1.06304,0.376549
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.19093,0.236693,0.287366,0.0455536,-1.06304,0.376549
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.19093,0.236693,0.287366,0.0455536,-1.06304,0.376549
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.19093,0.236693,0.287366,0.0455536,-1.06304,0.376549
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.19093,0.236693,0.287366,0.0455536,-1.06304,0.376549
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.19093,0.236693,0.287366,0.0455536,-1.06304,0.376549
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.19093,0.236693,0.287366,0.0455536,-1.06304,0.376549
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.19093,0.236693,0.287366,0.0455536,-1.06304,0.376549
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.19093,0.236693,0.287366,0.0455536,-1.06304,0.376549
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.190935,0.236774,0.287366,0.0455536,-1.06296,0.375336
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.190935,0.236774,0.287366,0.0455536,-1.06296,0.375336
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.190935,0.236774,0.287366,0.0455536,-1.06296,0.375336
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.190935,0.236774,0.287366,0.0455536,-1.06296,0.375336
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.190935,0.236774,0.287366,0.0455536,-1.06296,0.375336
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.190935,0.236774,0.287366,0.0455536,-1.06296,0.375336
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.190935,0.236774,0.287366,0.0455536,-1.06296,0.375336
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.190935,0.236774,0.287366,0.0455536,-1.06296,0.375336
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.190935,0.236774,0.287366,0.0455536,-1.06296,0.375336
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.190935,0.236774,0.287366,0.0455536,-1.06296,0.375336
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.190935,0.236774,0.287366,0.0455536,-1.06296,0.375336
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.190935,0.236774,0.287366,0.0455536,-1.06296,0.375336
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.190935,0.236774,0.287366,0.0455536,-1.06296,0.375336
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.190935,0.236774,0.287366,0.0455536,-1.06296,0.375336
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.190935,0.236774,0.287366,0.0455536,-1.06296,0.375336
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.190935,0.236774,0.287366,0.0455536,-1.06296,0.375336
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.190935,0.236774,0.287366,0.0455536,-1.06296,0.375336
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.190935,0.236774,0.287366,0.0455536,-1.06296,0.375336
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.190935,0.236774,0.287366,0.0455536,-1.06296,0.375336
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.190935,0.236774,0.287366,0.0455536,-1.06296,0.375336
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.190935,0.236774,0.287366,0.0455536,-1.06296,0.375336
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.190935,0.236774,0.287366,0.0455536,-1.06296,0.375336
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.190935,0.236774,0.287366,0.0455536,-1.06296,0.375336
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.190935,0.236774,0.287366,0.0455536,-1.06296,0.375336
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.190935,0.236774,0.287366,0.0455536,-1.06296,0.375336
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.190935,0.236774,0.287366,0.0455536,-1.06296,0.375336
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.190935,0.236774,0.287366,0.0455536,-1.06296,0.375336
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.190935,0.236774,0.287366,0.0455536,-1.06296,0.375336
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.190935,0.236774,0.287366,0.0455536,-1.06296,0.375336
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.190935,0.236774,0.287366,0.0455536,-1.06296,0.375336
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.190935,0.236774,0.287366,0.0455536,-1.06296,0.375336
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.190935,0.236774,0.287366,0.0455536,-1.06296,0.375336
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.190935,0.236774,0.287366,0.0455536,-1.06296,0.375336
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.190935,0.236774,0.287366,0.0455536,-1.06296,0.375336
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.190935,0.236774,0.287366,0.0455536,-1.06296,0.375336
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.190935,0.236774,0.287366,0.0455536,-1.06296,0.375336
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.190935,0.236774,0.287366,0.0455536,-1.06296,0.375336
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.19094,0.236855,0.287366,0.0455536,-1.06289,0.374171
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.19094,0.236855,0.287366,0.0455536,-1.06289,0.374171
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.19094,0.236855,0.287366,0.0455536,-1.06289,0.374171
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.19094,0.236855,0.287366,0.0455536,-1.06289,0.374171
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.19094,0.236855,0.287366,0.0455536,-1.06289,0.374171
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.19094,0.236855,0.287366,0.0455536,-1.06289,0.374171
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.19094,0.236855,0.287366,0.0455536,-1.06289,0.374171
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.19094,0.236855,0.287366,0.0455536,-1.06289,0.374171
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.19094,0.236855,0.287366,0.0455536,-1.06289,0.374171
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.19094,0.236855,0.287366,0.0455536,-1.06289,0.374171
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.19094,0.236855,0.287366,0.0455536,-1.06289,0.374171
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.19094,0.236855,0.287366,0.0455536,-1.06289,0.374171
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.19094,0.236855,0.287366,0.0455536,-1.06289,0.374171
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.19094,0.236855,0.287366,0.0455536,-1.06289,0.374171
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.19094,0.236855,0.287366,0.0455536,-1.06289,0.374171
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.19094,0.236855,0.287366,0.0455536,-1.06289,0.374171
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.19094,0.236855,0.287366,0.0455536,-1.06289,0.374171
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.19094,0.236855,0.287366,0.0455536,-1.06289,0.374171
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.19094,0.236855,0.287366,0.0455536,-1.06289,0.374171
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.19094,0.236855,0.287366,0.0455536,-1.06289,0.374171
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.19094,0.236855,0.287366,0.0455536,-1.06289,0.374171
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.19094,0.236855,0.287366,0.0455536,-1.06289,0.374171
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.19094,0.236855,0.287366,0.0455536,-1.06289,0.374171
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.19094,0.236855,0.287366,0.0455536,-1.06289,0.374171
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.190945,0.236935,0.287366,0.0455536,-1.06282,0.372959
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.190945,0.236935,0.287366,0.0455536,-1.06282,0.372959
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.190945,0.236935,0.287366,0.0455536,-1.06282,0.372959
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.190945,0.236935,0.287366,0.0455536,-1.06282,0.372959
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.190945,0.236935,0.287366,0.0455536,-1.06282,0.372959
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.190945,0.236935,0.287366,0.0455536,-1.06282,0.372959
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.190945,0.236935,0.287366,0.0455536,-1.06282,0.372959
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.190945,0.236935,0.287366,0.0455536,-1.06282,0.372959
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.190945,0.236935,0.287366,0.0455536,-1.06282,0.372959
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.190945,0.236935,0.287366,0.0455536,-1.06282,0.372959
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.190945,0.236935,0.287366,0.0455536,-1.06282,0.372959
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.190945,0.236935,0.287366,0.0455536,-1.06282,0.372959
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.190945,0.236935,0.287366,0.0455536,-1.06282,0.372959
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.190945,0.236935,0.287366,0.0455536,-1.06282,0.372959
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.190945,0.236935,0.287366,0.0455536,-1.06282,0.372959
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.190945,0.236935,0.287366,0.0455536,-1.06282,0.372959
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.190945,0.236935,0.287366,0.0455536,-1.06282,0.372959
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.190945,0.236935,0.287366,0.0455536,-1.06282,0.372959
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.190945,0.236935,0.287366,0.0455536,-1.06282,0.372959
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.190945,0.236935,0.287366,0.0455536,-1.06282,0.372959
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.190945,0.236935,0.287366,0.0455536,-1.06282,0.372959
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.190945,0.236935,0.287366,0.0455536,-1.06282,0.372959
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.190945,0.236935,0.287366,0.0455536,-1.06282,0.372959
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.190945,0.236935,0.287366,0.0455536,-1.06282,0.372959
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.190945,0.236935,0.287366,0.0455536,-1.06282,0.372959
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.190945,0.236935,0.287366,0.0455536,-1.06282,0.372959
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.190945,0.236935,0.287366,0.0455536,-1.06282,0.372959
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.190945,0.236935,0.287366,0.0455536,-1.06282,0.372959
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.190945,0.236935,0.287366,0.0455536,-1.06282,0.372959
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.190945,0.236935,0.287366,0.0455536,-1.06282,0.372959
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.190945,0.236935,0.287366,0.0455536,-1.06282,0.372959
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.190945,0.236935,0.287366,0.0455536,-1.06282,0.372959
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.190945,0.236935,0.287366,0.0455536,-1.06282,0.372959
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.19095,0.237016,0.287366,0.0455536,-1.06274,0.371746
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.19095,0.237016,0.287366,0.0455536,-1.06274,0.371746
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.19095,0.237016,0.287366,0.0455536,-1.06274,0.371746
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.19095,0.237016,0.287366,0.0455536,-1.06274,0.371746
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.19095,0.237016,0.287366,0.0455536,-1.06274,0.371746
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.19095,0.237016,0.287366,0.0455536,-1.06274,0.371746
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.19095,0.237016,0.287366,0.0455536,-1.06274,0.371746
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.19095,0.237016,0.287366,0.0455536,-1.06274,0.371746
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.19095,0.237016,0.287366,0.0455536,-1.06274,0.371746
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.19095,0.237016,0.287366,0.0455536,-1.06274,0.371746
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.19095,0.237016,0.287366,0.0455536,-1.06274,0.371746
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.19095,0.237016,0.287366,0.0455536,-1.06274,0.371746
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.19095,0.237016,0.287366,0.0455536,-1.06274,0.371746
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.19095,0.237016,0.287366,0.0455536,-1.06274,0.371746
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.19095,0.237016,0.287366,0.0455536,-1.06274,0.371746
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.19095,0.237016,0.287366,0.0455536,-1.06274,0.371746
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.19095,0.237016,0.287366,0.0455536,-1.06274,0.371746
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.19095,0.237016,0.287366,0.0455536,-1.06274,0.371746
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.19095,0.237016,0.287366,0.0455536,-1.06274,0.371746
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.19095,0.237016,0.287366,0.0455536,-1.06274,0.371746
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.19095,0.237016,0.287366,0.0455536,-1.06274,0.371746
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.19095,0.237016,0.287366,0.0455536,-1.06274,0.371746
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.19095,0.237016,0.287366,0.0455536,-1.06274,0.371746
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.19095,0.237016,0.287366,0.0455536,-1.06274,0.371746
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.19095,0.237016,0.287366,0.0455536,-1.06274,0.371746
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.19095,0.237016,0.287366,0.0455536,-1.06274,0.371746
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.19095,0.237016,0.287366,0.0455536,-1.06274,0.371746
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.19095,0.237016,0.287366,0.0455536,-1.06274,0.371746
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.19095,0.237016,0.287366,0.0455536,-1.06274,0.371746
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.19095,0.237016,0.287366,0.0455536,-1.06274,0.371746
30,60,-0.654498,0,-0.261799,0.261799,-0.657372,-0.00162691,-0.190955,0.237097,0.287366,0.0455536,-1.06267,0.370534
