stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.165006,-0.178863,1.71772,-0.47601,0.142972,0.064982
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.165006,-0.178863,1.71772,-0.47601,0.142972,0.064982
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.164949,-0.178893,1.71772,-0.47601,0.143805,0.0654216
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.164949,-0.178893,1.71772,-0.47601,0.143805,0.0654216
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.164949,-0.178893,1.71772,-0.47601,0.143805,0.0654216
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.164949,-0.178893,1.71772,-0.47601,0.143805,0.0654216
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.164949,-0.178893,1.71772,-0.47601,0.143805,0.0654216
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.164949,-0.178893,1.71772,-0.47601,0.143805,0.0654216
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.164949,-0.178893,1.71772,-0.47601,0.143805,0.0654216
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.164949,-0.178893,1.71772,-0.47601,0.143805,0.0654216
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.164949,-0.178893,1.71772,-0.47601,0.143805,0.0654216
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.164949,-0.178893,1.71772,-0.47601,0.143805,0.0654216
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.164949,-0.178893,1.71772,-0.47601,0.143805,0.0654216
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.164949,-0.178893,1.71772,-0.47601,0.143805,0.0654216
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.164949,-0.178893,1.71772,-0.47601,0.143805,0.0654216
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.164949,-0.178893,1.71772,-0.47601,0.143805,0.0654216
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.164949,-0.178893,1.71772,-0.47601,0.143805,0.0654216
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.164949,-0.178893,1.71772,-0.47601,0.143805,0.0654216
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.164949,-0.178893,1.71772,-0.47601,0.143805,0.0654216
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.164949,-0.178893,1.71772,-0.47601,0.143805,0.0654216
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.164949,-0.178893,1.71772,-0.47601,0.143805,0.0654216
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.164949,-0.178893,1.71772,-0.47601,0.143805,0.0654216
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.164949,-0.178893,1.71772,-0.47601,0.143805,0.0654216
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.164949,-0.178893,1.71772,-0.47601,0.143805,0.0654216
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.164949,-0.178893,1.71772,-0.47601,0.143805,0.0654216
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.164949,-0.178893,1.71772,-0.47601,0.143805,0.0654216
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.164949,-0.178893,1.71772,-0.47601,0.143805,0.0654216
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.164949,-0.178893,1.71772,-0.47601,0.143805,0.0654216
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.164949,-0.178893,1.71772,-0.47601,0.143805,0.0654216
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.164949,-0.178893,1.71772,-0.47601,0.143805,0.0654216
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.164949,-0.178893,1.71772,-0.47601,0.143805,0.0654216
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.164892,-0.178923,1.71772,-0.47601,0.144647,0.0658654
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.164892,-0.178923,1.71772,-0.47601,0.144647,0.0658654
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.164892,-0.178923,1.71772,-0.47601,0.144647,0.0658654
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.164892,-0.178923,1.71772,-0.47601,0.144647,0.0658654
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.164892,-0.178923,1.71772,-0.47601,0.144647,0.0658654
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.164892,-0.178923,1.71772,-0.47601,0.144647,0.0658654
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.164892,-0.178923,1.71772,-0.47601,0.144647,0.0658654
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.164892,-0.178923,1.71772,-0.47601,0.144647,0.0658654
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.164892,-0.178923,1.71772,-0.47601,0.144647,0.0658654
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.164892,-0.178923,1.71772,-0.47601,0.144647,0.0658654
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.164892,-0.178923,1.71772,-0.47601,0.144647,0.0658654
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.164892,-0.178923,1.71772,-0.47601,0.144647,0.0658654
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.164835,-0.178953,1.71772,-0.47601,0.145503,0.0663168
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.164835,-0.178953,1.71772,-0.47601,0.145503,0.0663168
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.164835,-0.178953,1.71772,-0.47601,0.145503,0.0663168
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.164835,-0.178953,1.71772,-0.47601,0.145503,0.0663168
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.164835,-0.178953,1.71772,-0.47601,0.145503,0.0663168
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.164835,-0.178953,1.71772,-0.47601,0.145503,0.0663168
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.164835,-0.178953,1.71772,-0.47601,0.145503,0.0663168
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.164835,-0.178953,1.71772,-0.47601,0.145503,0.0663168
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.164835,-0.178953,1.71772,-0.47601,0.145503,0.0663168
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.164835,-0.178953,1.71772,-0.47601,0.145503,0.0663168
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.164835,-0.178953,1.71772,-0.47601,0.145503,0.0663168
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.164835,-0.178953,1.71772,-0.47601,0.145503,0.0663168
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.164835,-0.178953,1.71772,-0.47601,0.145503,0.0663168
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.164835,-0.178953,1.71772,-0.47601,0.145503,0.0663168
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.164835,-0.178953,1.71772,-0.47601,0.145503,0.0663168
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.164835,-0.178953,1.71772,-0.47601,0.145503,0.0663168
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.164778,-0.178983,1.71772,-0.47601,0.146357,0.0667674
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.164778,-0.178983,1.71772,-0.47601,0.146357,0.0667674
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.164778,-0.178983,1.71772,-0.47601,0.146357,0.0667674
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.164778,-0.178983,1.71772,-0.47601,0.146357,0.0667674
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.164778,-0.178983,1.71772,-0.47601,0.146357,0.0667674
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.164778,-0.178983,1.71772,-0.47601,0.146357,0.0667674
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.164778,-0.178983,1.71772,-0.47601,0.146357,0.0667674
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.164778,-0.178983,1.71772,-0.47601,0.146357,0.0667674
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.164778,-0.178983,1.71772,-0.47601,0.146357,0.0667674
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.164778,-0.178983,1.71772,-0.47601,0.146357,0.0667674
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.164778,-0.178983,1.71772,-0.47601,0.146357,0.0667674
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.164778,-0.178983,1.71772,-0.47601,0.146357,0.0667674
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.164778,-0.178983,1.71772,-0.47601,0.146357,0.0667674
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.164778,-0.178983,1.71772,-0.47601,0.146357,0.0667674
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.164721,-0.179013,1.71772,-0.47601,0.147215,0.06722
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.164721,-0.179013,1.71772,-0.47601,0.147215,0.06722
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.164721,-0.179013,1.71772,-0.47601,0.147215,0.06722
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.164721,-0.179013,1.71772,-0.47601,0.147215,0.06722
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.164721,-0.179013,1.71772,-0.47601,0.147215,0.06722
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.164721,-0.179013,1.71772,-0.47601,0.147215,0.06722
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.164721,-0.179013,1.71772,-0.47601,0.147215,0.06722
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.164721,-0.179013,1.71772,-0.47601,0.147215,0.06722
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.164721,-0.179013,1.71772,-0.47601,0.147215,0.06722
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.164721,-0.179013,1.71772,-0.47601,0.147215,0.06722
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.164721,-0.179013,1.71772,-0.47601,0.147215,0.06722
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.164721,-0.179013,1.71772,-0.47601,0.147215,0.06722
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.164721,-0.179013,1.71772,-0.47601,0.147215,0.06722
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.164721,-0.179013,1.71772,-0.47601,0.147215,0.06722
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.164721,-0.179013,1.71772,-0.47601,0.147215,0.06722
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.164721,-0.179013,1.71772,-0.47601,0.147215,0.06722
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.164721,-0.179013,1.71772,-0.47601,0.147215,0.06722
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.164721,-0.179013,1.71772,-0.47601,0.147215,0.06722
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.164721,-0.179013,1.71772,-0.47601,0.147215,0.06722
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.164721,-0.179013,1.71772,-0.47601,0.147215,0.06722
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.164721,-0.179013,1.71772,-0.47601,0.147215,0.06722
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.164721,-0.179013,1.71772,-0.47601,0.147215,0.06722
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.164721,-0.179013,1.71772,-0.47601,0.147215,0.06722
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.164664,-0.179043,1.71772,-0.47601,0.148074,0.0676728
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.164664,-0.179043,1.71772,-0.47601,0.148074,0.0676728
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.164664,-0.179043,1.71772,-0.47601,0.148074,0.0676728
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.164664,-0.179043,1.71772,-0.47601,0.148074,0.0676728
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.164664,-0.179043,1.71772,-0.47601,0.148074,0.0676728
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.164664,-0.179043,1.71772,-0.47601,0.148074,0.0676728
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.164664,-0.179043,1.71772,-0.47601,0.148074,0.0676728
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.164664,-0.179043,1.71772,-0.47601,0.148074,0.0676728
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.164664,-0.179043,1.71772,-0.47601,0.148074,0.0676728
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.164664,-0.179043,1.71772,-0.47601,0.148074,0.0676728
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.164664,-0.179043,1.71772,-0.47601,0.148074,0.0676728
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.164664,-0.179043,1.71772,-0.47601,0.148074,0.0676728
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.164664,-0.179043,1.71772,-0.47601,0.148074,0.0676728
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.164664,-0.179043,1.71772,-0.47601,0.148074,0.0676728
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.164664,-0.179043,1.71772,-0.47601,0.148074,0.0676728
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.164664,-0.179043,1.71772,-0.47601,0.148074,0.0676728
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.164664,-0.179043,1.71772,-0.47601,0.148074,0.0676728
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.164664,-0.179043,1.71772,-0.47601,0.148074,0.0676728
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.164664,-0.179043,1.71772,-0.47601,0.148074,0.0676728
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.164664,-0.179043,1.71772,-0.47601,0.148074,0.0676728
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.164664,-0.179043,1.71772,-0.47601,0.148074,0.0676728
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.164664,-0.179043,1.71772,-0.47601,0.148074,0.0676728
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.164607,-0.179073,1.71772,-0.47601,0.148924,0.0681214
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.164607,-0.179073,1.71772,-0.47601,0.148924,0.0681214
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.164607,-0.179073,1.71772,-0.47601,0.148924,0.0681214
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.164607,-0.179073,1.71772,-0.47601,0.148924,0.0681214
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.164607,-0.179073,1.71772,-0.47601,0.148924,0.0681214
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.164607,-0.179073,1.71772,-0.47601,0.148924,0.0681214
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.164607,-0.179073,1.71772,-0.47601,0.148924,0.0681214
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.164607,-0.179073,1.71772,-0.47601,0.148924,0.0681214
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.164607,-0.179073,1.71772,-0.47601,0.148924,0.0681214
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.164607,-0.179073,1.71772,-0.47601,0.148924,0.0681214
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.164607,-0.179073,1.71772,-0.47601,0.148924,0.0681214
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.164607,-0.179073,1.71772,-0.47601,0.148924,0.0681214
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.164607,-0.179073,1.71772,-0.47601,0.148924,0.0681214
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.164607,-0.179073,1.71772,-0.47601,0.148924,0.0681214
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.164607,-0.179073,1.71772,-0.47601,0.148924,0.0681214
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.164607,-0.179073,1.71772,-0.47601,0.148924,0.0681214
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.164607,-0.179073,1.71772,-0.47601,0.148924,0.0681214
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.164607,-0.179073,1.71772,-0.47601,0.148924,0.0681214
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.164607,-0.179073,1.71772,-0.47601,0.148924,0.0681214
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.164607,-0.179073,1.71772,-0.47601,0.148924,0.0681214
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.164607,-0.179073,1.71772,-0.47601,0.148924,0.0681214
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.164607,-0.179073,1.71772,-0.47601,0.148924,0.0681214
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.16455,-0.179103,1.71772,-0.47601,0.149777,0.0685716
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.16455,-0.179103,1.71772,-0.47601,0.149777,0.0685716
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.16455,-0.179103,1.71772,-0.47601,0.149777,0.0685716
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.16455,-0.179103,1.71772,-0.47601,0.149777,0.0685716
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.16455,-0.179103,1.71772,-0.47601,0.149777,0.0685716
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.16455,-0.179103,1.71772,-0.47601,0.149777,0.0685716
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.16455,-0.179103,1.71772,-0.47601,0.149777,0.0685716
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.16455,-0.179103,1.71772,-0.47601,0.149777,0.0685716
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.16455,-0.179103,1.71772,-0.47601,0.149777,0.0685716
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.16455,-0.179103,1.71772,-0.47601,0.149777,0.0685716
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.16455,-0.179103,1.71772,-0.47601,0.149777,0.0685716
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.16455,-0.179103,1.71772,-0.47601,0.149777,0.0685716
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.16455,-0.179103,1.71772,-0.47601,0.149777,0.0685716
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.16455,-0.179103,1.71772,-0.47601,0.149777,0.0685716
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.16455,-0.179103,1.71772,-0.47601,0.149777,0.0685716
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.16455,-0.179103,1.71772,-0.47601,0.149777,0.0685716
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.16455,-0.179103,1.71772,-0.47601,0.149777,0.0685716
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.16455,-0.179103,1.71772,-0.47601,0.149777,0.0685716
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.16455,-0.179103,1.71772,-0.47601,0.149777,0.0685716
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.16455,-0.179103,1.71772,-0.47601,0.149777,0.0685716
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.16455,-0.179103,1.71772,-0.47601,0.149777,0.0685716
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.16455,-0.179103,1.71772,-0.47601,0.149777,0.0685716
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.16455,-0.179103,1.71772,-0.47601,0.149777,0.0685716
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.16455,-0.179103,1.71772,-0.47601,0.149777,0.0685716
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.16455,-0.179103,1.71772,-0.47601,0.149777,0.0685716
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.16455,-0.179103,1.71772,-0.47601,0.149777,0.0685716
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.16455,-0.179103,1.71772,-0.47601,0.149777,0.0685716
30,40,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.16455,-0.179103,1.71772,-0.47601,0.149777,0.0685716
