stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.169984,-0.181897,1.71772,-0.47601,0.0682376,0.110467
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.169984,-0.181897,1.71772,-0.47601,0.0682376,0.110467
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.169984,-0.181897,1.71772,-0.47601,0.0682376,0.110467
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.169984,-0.181897,1.71772,-0.47601,0.0682376,0.110467
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.169984,-0.181897,1.71772,-0.47601,0.0682376,0.110467
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.169984,-0.181897,1.71772,-0.47601,0.0682376,0.110467
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.169984,-0.181897,1.71772,-0.47601,0.0682376,0.110467
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.169984,-0.181897,1.71772,-0.47601,0.0682376,0.110467
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.169984,-0.181897,1.71772,-0.47601,0.0682376,0.110467
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.169984,-0.181897,1.71772,-0.47601,0.0682376,0.110467
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.169984,-0.181897,1.71772,-0.47601,0.0682376,0.110467
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.169984,-0.181897,1.71772,-0.47601,0.0682376,0.110467
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.169984,-0.181897,1.71772,-0.47601,0.0682376,0.110467
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.169984,-0.181897,1.71772,-0.47601,0.0682376,0.110467
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.169984,-0.181897,1.71772,-0.47601,0.0682376,0.110467
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.169984,-0.181897,1.71772,-0.47601,0.0682376,0.110467
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.169984,-0.181897,1.71772,-0.47601,0.0682376,0.110467
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.169984,-0.181897,1.71772,-0.47601,0.0682376,0.110467
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.169984,-0.181897,1.71772,-0.47601,0.0682376,0.110467
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.169984,-0.181897,1.71772,-0.47601,0.0682376,0.110467
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.169984,-0.181897,1.71772,-0.47601,0.0682376,0.110467
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.169984,-0.181897,1.71772,-0.47601,0.0682376,0.110467
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.169984,-0.181897,1.71772,-0.47601,0.0682376,0.110467
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.169984,-0.181897,1.71772,-0.47601,0.0682376,0.110467
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.169984,-0.181897,1.71772,-0.47601,0.0682376,0.110467
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.169984,-0.181897,1.71772,-0.47601,0.0682376,0.110467
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.169984,-0.181897,1.71772,-0.47601,0.0682376,0.110467
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.169984,-0.181897,1.71772,-0.47601,0.0682376,0.110467
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.169984,-0.181897,1.71772,-0.47601,0.0682376,0.110467
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.169984,-0.181897,1.71772,-0.47601,0.0682376,0.110467
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.169984,-0.181897,1.71772,-0.47601,0.0682376,0.110467
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170056,-0.181927,1.71772,-0.47601,0.0671515,0.110908
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170056,-0.181927,1.71772,-0.47601,0.0671515,0.110908
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170056,-0.181927,1.71772,-0.47601,0.0671515,0.110908
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170056,-0.181927,1.71772,-0.47601,0.0671515,0.110908
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170056,-0.181927,1.71772,-0.47601,0.0671515,0.110908
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170056,-0.181927,1.71772,-0.47601,0.0671515,0.110908
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170056,-0.181927,1.71772,-0.47601,0.0671515,0.110908
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170056,-0.181927,1.71772,-0.47601,0.0671515,0.110908
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170056,-0.181927,1.71772,-0.47601,0.0671515,0.110908
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170056,-0.181927,1.71772,-0.47601,0.0671515,0.110908
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170056,-0.181927,1.71772,-0.47601,0.0671515,0.110908
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170056,-0.181927,1.71772,-0.47601,0.0671515,0.110908
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170056,-0.181927,1.71772,-0.47601,0.0671515,0.110908
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170056,-0.181927,1.71772,-0.47601,0.0671515,0.110908
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170056,-0.181927,1.71772,-0.47601,0.0671515,0.110908
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170056,-0.181927,1.71772,-0.47601,0.0671515,0.110908
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170056,-0.181927,1.71772,-0.47601,0.0671515,0.110908
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170056,-0.181927,1.71772,-0.47601,0.0671515,0.110908
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170056,-0.181927,1.71772,-0.47601,0.0671515,0.110908
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170056,-0.181927,1.71772,-0.47601,0.0671515,0.110908
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170056,-0.181927,1.71772,-0.47601,0.0671515,0.110908
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170056,-0.181927,1.71772,-0.47601,0.0671515,0.110908
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170056,-0.181927,1.71772,-0.47601,0.0671515,0.110908
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170056,-0.181927,1.71772,-0.47601,0.0671515,0.110908
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170056,-0.181927,1.71772,-0.47601,0.0671515,0.110908
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170056,-0.181927,1.71772,-0.47601,0.0671515,0.110908
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170056,-0.181927,1.71772,-0.47601,0.0671515,0.110908
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170056,-0.181927,1.71772,-0.47601,0.0671515,0.110908
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170056,-0.181927,1.71772,-0.47601,0.0671515,0.110908
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170056,-0.181927,1.71772,-0.47601,0.0671515,0.110908
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170056,-0.181927,1.71772,-0.47601,0.0671515,0.110908
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170056,-0.181927,1.71772,-0.47601,0.0671515,0.110908
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170056,-0.181927,1.71772,-0.47601,0.0671515,0.110908
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170056,-0.181927,1.71772,-0.47601,0.0671515,0.110908
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170056,-0.181927,1.71772,-0.47601,0.0671515,0.110908
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170056,-0.181927,1.71772,-0.47601,0.0671515,0.110908
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170056,-0.181927,1.71772,-0.47601,0.0671515,0.110908
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170056,-0.181927,1.71772,-0.47601,0.0671515,0.110908
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170056,-0.181927,1.71772,-0.47601,0.0671515,0.110908
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170056,-0.181927,1.71772,-0.47601,0.0671515,0.110908
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170056,-0.181927,1.71772,-0.47601,0.0671515,0.110908
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170056,-0.181927,1.71772,-0.47601,0.0671515,0.110908
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170129,-0.181956,1.71772,-0.47601,0.0660653,0.111349
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170129,-0.181956,1.71772,-0.47601,0.0660653,0.111349
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170129,-0.181956,1.71772,-0.47601,0.0660653,0.111349
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170129,-0.181956,1.71772,-0.47601,0.0660653,0.111349
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170129,-0.181956,1.71772,-0.47601,0.0660653,0.111349
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170129,-0.181956,1.71772,-0.47601,0.0660653,0.111349
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170129,-0.181956,1.71772,-0.47601,0.0660653,0.111349
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170129,-0.181956,1.71772,-0.47601,0.0660653,0.111349
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170129,-0.181956,1.71772,-0.47601,0.0660653,0.111349
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170129,-0.181956,1.71772,-0.47601,0.0660653,0.111349
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170129,-0.181956,1.71772,-0.47601,0.0660653,0.111349
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170129,-0.181956,1.71772,-0.47601,0.0660653,0.111349
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170129,-0.181956,1.71772,-0.47601,0.0660653,0.111349
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170129,-0.181956,1.71772,-0.47601,0.0660653,0.111349
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170129,-0.181956,1.71772,-0.47601,0.0660653,0.111349
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170129,-0.181956,1.71772,-0.47601,0.0660653,0.111349
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170129,-0.181956,1.71772,-0.47601,0.0660653,0.111349
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170129,-0.181956,1.71772,-0.47601,0.0660653,0.111349
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170129,-0.181956,1.71772,-0.47601,0.0660653,0.111349
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170129,-0.181956,1.71772,-0.47601,0.0660653,0.111349
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170129,-0.181956,1.71772,-0.47601,0.0660653,0.111349
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170129,-0.181956,1.71772,-0.47601,0.0660653,0.111349
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170129,-0.181956,1.71772,-0.47601,0.0660653,0.111349
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170129,-0.181956,1.71772,-0.47601,0.0660653,0.111349
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170129,-0.181956,1.71772,-0.47601,0.0660653,0.111349
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170129,-0.181956,1.71772,-0.47601,0.0660653,0.111349
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170129,-0.181956,1.71772,-0.47601,0.0660653,0.111349
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170129,-0.181956,1.71772,-0.47601,0.0660653,0.111349
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170129,-0.181956,1.71772,-0.47601,0.0660653,0.111349
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170129,-0.181956,1.71772,-0.47601,0.0660653,0.111349
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170129,-0.181956,1.71772,-0.47601,0.0660653,0.111349
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170129,-0.181956,1.71772,-0.47601,0.0660653,0.111349
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170129,-0.181956,1.71772,-0.47601,0.0660653,0.111349
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170129,-0.181956,1.71772,-0.47601,0.0660653,0.111349
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170129,-0.181956,1.71772,-0.47601,0.0660653,0.111349
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170129,-0.181956,1.71772,-0.47601,0.0660653,0.111349
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170129,-0.181956,1.71772,-0.47601,0.0660653,0.111349
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170129,-0.181956,1.71772,-0.47601,0.0660653,0.111349
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170129,-0.181956,1.71772,-0.47601,0.0660653,0.111349
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170129,-0.181956,1.71772,-0.47601,0.0660653,0.111349
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170129,-0.181956,1.71772,-0.47601,0.0660653,0.111349
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170129,-0.181956,1.71772,-0.47601,0.0660653,0.111349
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170129,-0.181956,1.71772,-0.47601,0.0660653,0.111349
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170129,-0.181956,1.71772,-0.47601,0.0660653,0.111349
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170201,-0.181986,1.71772,-0.47601,0.064979,0.11179
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170201,-0.181986,1.71772,-0.47601,0.064979,0.11179
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170201,-0.181986,1.71772,-0.47601,0.064979,0.11179
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170201,-0.181986,1.71772,-0.47601,0.064979,0.11179
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170201,-0.181986,1.71772,-0.47601,0.064979,0.11179
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170201,-0.181986,1.71772,-0.47601,0.064979,0.11179
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170201,-0.181986,1.71772,-0.47601,0.064979,0.11179
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170201,-0.181986,1.71772,-0.47601,0.064979,0.11179
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170201,-0.181986,1.71772,-0.47601,0.064979,0.11179
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170201,-0.181986,1.71772,-0.47601,0.064979,0.11179
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170144,-0.182015,1.71772,-0.47601,0.0658374,0.112238
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170144,-0.182015,1.71772,-0.47601,0.0658374,0.112238
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170144,-0.182015,1.71772,-0.47601,0.0658374,0.112238
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170144,-0.182015,1.71772,-0.47601,0.0658374,0.112238
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170144,-0.182015,1.71772,-0.47601,0.0658374,0.112238
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170144,-0.182015,1.71772,-0.47601,0.0658374,0.112238
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170144,-0.182015,1.71772,-0.47601,0.0658374,0.112238
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170144,-0.182015,1.71772,-0.47601,0.0658374,0.112238
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170144,-0.182015,1.71772,-0.47601,0.0658374,0.112238
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170144,-0.182015,1.71772,-0.47601,0.0658374,0.112238
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170144,-0.182015,1.71772,-0.47601,0.0658374,0.112238
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170144,-0.182015,1.71772,-0.47601,0.0658374,0.112238
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170144,-0.182015,1.71772,-0.47601,0.0658374,0.112238
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170144,-0.182015,1.71772,-0.47601,0.0658374,0.112238
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170144,-0.182015,1.71772,-0.47601,0.0658374,0.112238
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170144,-0.182015,1.71772,-0.47601,0.0658374,0.112238
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170144,-0.182015,1.71772,-0.47601,0.0658374,0.112238
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170144,-0.182015,1.71772,-0.47601,0.0658374,0.112238
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170144,-0.182015,1.71772,-0.47601,0.0658374,0.112238
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170144,-0.182015,1.71772,-0.47601,0.0658374,0.112238
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170144,-0.182015,1.71772,-0.47601,0.0658374,0.112238
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170144,-0.182015,1.71772,-0.47601,0.0658374,0.112238
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170144,-0.182015,1.71772,-0.47601,0.0658374,0.112238
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170144,-0.182015,1.71772,-0.47601,0.0658374,0.112238
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170144,-0.182015,1.71772,-0.47601,0.0658374,0.112238
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170144,-0.182015,1.71772,-0.47601,0.0658374,0.112238
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170144,-0.182015,1.71772,-0.47601,0.0658374,0.112238
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170144,-0.182015,1.71772,-0.47601,0.0658374,0.112238
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170144,-0.182015,1.71772,-0.47601,0.0658374,0.112238
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170144,-0.182015,1.71772,-0.47601,0.0658374,0.112238
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170144,-0.182015,1.71772,-0.47601,0.0658374,0.112238
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170144,-0.182015,1.71772,-0.47601,0.0658374,0.112238
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170144,-0.182015,1.71772,-0.47601,0.0658374,0.112238
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170144,-0.182015,1.71772,-0.47601,0.0658374,0.112238
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170144,-0.182015,1.71772,-0.47601,0.0658374,0.112238
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170144,-0.182015,1.71772,-0.47601,0.0658374,0.112238
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170144,-0.182015,1.71772,-0.47601,0.0658374,0.112238
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170144,-0.182015,1.71772,-0.47601,0.0658374,0.112238
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170144,-0.182015,1.71772,-0.47601,0.0658374,0.112238
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170144,-0.182015,1.71772,-0.47601,0.0658374,0.112238
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170144,-0.182015,1.71772,-0.47601,0.0658374,0.112238
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170144,-0.182015,1.71772,-0.47601,0.0658374,0.112238
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170144,-0.182015,1.71772,-0.47601,0.0658374,0.112238
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170144,-0.182015,1.71772,-0.47601,0.0658374,0.112238
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170144,-0.182015,1.71772,-0.47601,0.0658374,0.112238
