stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170809,-0.176015,1.71772,-0.47601,0.0558662,0.0222376
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170809,-0.176015,1.71772,-0.47601,0.0558662,0.0222376
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170809,-0.176015,1.71772,-0.47601,0.0558662,0.0222376
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170809,-0.176015,1.71772,-0.47601,0.0558662,0.0222376
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170809,-0.176015,1.71772,-0.47601,0.0558662,0.0222376
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170809,-0.176015,1.71772,-0.47601,0.0558662,0.0222376
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170809,-0.176015,1.71772,-0.47601,0.0558662,0.0222376
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170809,-0.176015,1.71772,-0.47601,0.0558662,0.0222376
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170809,-0.176015,1.71772,-0.47601,0.0558662,0.0222376
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170809,-0.176015,1.71772,-0.47601,0.0558662,0.0222376
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170809,-0.176015,1.71772,-0.47601,0.0558662,0.0222376
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170809,-0.176015,1.71772,-0.47601,0.0558662,0.0222376
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170809,-0.176015,1.71772,-0.47601,0.0558662,0.0222376
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170809,-0.176015,1.71772,-0.47601,0.0558662,0.0222376
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170809,-0.176015,1.71772,-0.47601,0.0558662,0.0222376
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170809,-0.176015,1.71772,-0.47601,0.0558662,0.0222376
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170809,-0.176015,1.71772,-0.47601,0.0558662,0.0222376
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170809,-0.176015,1.71772,-0.47601,0.0558662,0.0222376
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170809,-0.176015,1.71772,-0.47601,0.0558662,0.0222376
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170809,-0.176015,1.71772,-0.47601,0.0558662,0.0222376
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170809,-0.176015,1.71772,-0.47601,0.0558662,0.0222376
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170809,-0.176015,1.71772,-0.47601,0.0558662,0.0222376
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170809,-0.176015,1.71772,-0.47601,0.0558662,0.0222376
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170809,-0.176015,1.71772,-0.47601,0.0558662,0.0222376
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170809,-0.176015,1.71772,-0.47601,0.0558662,0.0222376
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170809,-0.176015,1.71772,-0.47601,0.0558662,0.0222376
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170809,-0.176015,1.71772,-0.47601,0.0558662,0.0222376
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170809,-0.176015,1.71772,-0.47601,0.0558662,0.0222376
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170752,-0.176045,1.71772,-0.47601,0.0567196,0.022686
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170752,-0.176045,1.71772,-0.47601,0.0567196,0.022686
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170752,-0.176045,1.71772,-0.47601,0.0567196,0.022686
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170752,-0.176045,1.71772,-0.47601,0.0567196,0.022686
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170752,-0.176045,1.71772,-0.47601,0.0567196,0.022686
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170752,-0.176045,1.71772,-0.47601,0.0567196,0.022686
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170752,-0.176045,1.71772,-0.47601,0.0567196,0.022686
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170752,-0.176045,1.71772,-0.47601,0.0567196,0.022686
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170752,-0.176045,1.71772,-0.47601,0.0567196,0.022686
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170752,-0.176045,1.71772,-0.47601,0.0567196,0.022686
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170752,-0.176045,1.71772,-0.47601,0.0567196,0.022686
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170752,-0.176045,1.71772,-0.47601,0.0567196,0.022686
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170752,-0.176045,1.71772,-0.47601,0.0567196,0.022686
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170752,-0.176045,1.71772,-0.47601,0.0567196,0.022686
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170752,-0.176045,1.71772,-0.47601,0.0567196,0.022686
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170752,-0.176045,1.71772,-0.47601,0.0567196,0.022686
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170752,-0.176045,1.71772,-0.47601,0.0567196,0.022686
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170752,-0.176045,1.71772,-0.47601,0.0567196,0.022686
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170752,-0.176045,1.71772,-0.47601,0.0567196,0.022686
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170752,-0.176045,1.71772,-0.47601,0.0567196,0.022686
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170752,-0.176045,1.71772,-0.47601,0.0567196,0.022686
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170752,-0.176045,1.71772,-0.47601,0.0567196,0.022686
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170752,-0.176045,1.71772,-0.47601,0.0567196,0.022686
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170752,-0.176045,1.71772,-0.47601,0.0567196,0.022686
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170752,-0.176045,1.71772,-0.47601,0.0567196,0.022686
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170752,-0.176045,1.71772,-0.47601,0.0567196,0.022686
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170752,-0.176045,1.71772,-0.47601,0.0567196,0.022686
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170752,-0.176045,1.71772,-0.47601,0.0567196,0.022686
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170752,-0.176045,1.71772,-0.47601,0.0567196,0.022686
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170752,-0.176045,1.71772,-0.47601,0.0567196,0.022686
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170752,-0.176045,1.71772,-0.47601,0.0567196,0.022686
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170695,-0.176075,1.71772,-0.47601,0.0575729,0.0231344
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170695,-0.176075,1.71772,-0.47601,0.0575729,0.0231344
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170695,-0.176075,1.71772,-0.47601,0.0575729,0.0231344
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170695,-0.176075,1.71772,-0.47601,0.0575729,0.0231344
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170695,-0.176075,1.71772,-0.47601,0.0575729,0.0231344
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170695,-0.176075,1.71772,-0.47601,0.0575729,0.0231344
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170695,-0.176075,1.71772,-0.47601,0.0575729,0.0231344
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170695,-0.176075,1.71772,-0.47601,0.0575729,0.0231344
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170695,-0.176075,1.71772,-0.47601,0.0575729,0.0231344
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170695,-0.176075,1.71772,-0.47601,0.0575729,0.0231344
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170695,-0.176075,1.71772,-0.47601,0.0575729,0.0231344
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170695,-0.176075,1.71772,-0.47601,0.0575729,0.0231344
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170695,-0.176075,1.71772,-0.47601,0.0575729,0.0231344
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170695,-0.176075,1.71772,-0.47601,0.0575729,0.0231344
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170695,-0.176075,1.71772,-0.47601,0.0575729,0.0231344
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170695,-0.176075,1.71772,-0.47601,0.0575729,0.0231344
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170695,-0.176075,1.71772,-0.47601,0.0575729,0.0231344
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170695,-0.176075,1.71772,-0.47601,0.0575729,0.0231344
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170695,-0.176075,1.71772,-0.47601,0.0575729,0.0231344
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170695,-0.176075,1.71772,-0.47601,0.0575729,0.0231344
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170695,-0.176075,1.71772,-0.47601,0.0575729,0.0231344
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170695,-0.176075,1.71772,-0.47601,0.0575729,0.0231344
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170695,-0.176075,1.71772,-0.47601,0.0575729,0.0231344
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170695,-0.176075,1.71772,-0.47601,0.0575729,0.0231344
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170695,-0.176075,1.71772,-0.47601,0.0575729,0.0231344
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170695,-0.176075,1.71772,-0.47601,0.0575729,0.0231344
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170695,-0.176075,1.71772,-0.47601,0.0575729,0.0231344
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170695,-0.176075,1.71772,-0.47601,0.0575729,0.0231344
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170695,-0.176075,1.71772,-0.47601,0.0575729,0.0231344
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170638,-0.176105,1.71772,-0.47601,0.0584263,0.0235829
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170638,-0.176105,1.71772,-0.47601,0.0584263,0.0235829
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170638,-0.176105,1.71772,-0.47601,0.0584263,0.0235829
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170638,-0.176105,1.71772,-0.47601,0.0584263,0.0235829
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170638,-0.176105,1.71772,-0.47601,0.0584263,0.0235829
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170638,-0.176105,1.71772,-0.47601,0.0584263,0.0235829
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170638,-0.176105,1.71772,-0.47601,0.0584263,0.0235829
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170638,-0.176105,1.71772,-0.47601,0.0584263,0.0235829
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170638,-0.176105,1.71772,-0.47601,0.0584263,0.0235829
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170638,-0.176105,1.71772,-0.47601,0.0584263,0.0235829
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170638,-0.176105,1.71772,-0.47601,0.0584263,0.0235829
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170638,-0.176105,1.71772,-0.47601,0.0584263,0.0235829
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170638,-0.176105,1.71772,-0.47601,0.0584263,0.0235829
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170638,-0.176105,1.71772,-0.47601,0.0584263,0.0235829
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170638,-0.176105,1.71772,-0.47601,0.0584263,0.0235829
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170638,-0.176105,1.71772,-0.47601,0.0584263,0.0235829
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170638,-0.176105,1.71772,-0.47601,0.0584263,0.0235829
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170638,-0.176105,1.71772,-0.47601,0.0584263,0.0235829
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170638,-0.176105,1.71772,-0.47601,0.0584263,0.0235829
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170638,-0.176105,1.71772,-0.47601,0.0584263,0.0235829
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170581,-0.176135,1.71772,-0.47601,0.0592798,0.0240314
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170581,-0.176135,1.71772,-0.47601,0.0592798,0.0240314
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170581,-0.176135,1.71772,-0.47601,0.0592798,0.0240314
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170581,-0.176135,1.71772,-0.47601,0.0592798,0.0240314
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170581,-0.176135,1.71772,-0.47601,0.0592798,0.0240314
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170581,-0.176135,1.71772,-0.47601,0.0592798,0.0240314
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170581,-0.176135,1.71772,-0.47601,0.0592798,0.0240314
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170581,-0.176135,1.71772,-0.47601,0.0592798,0.0240314
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170581,-0.176135,1.71772,-0.47601,0.0592798,0.0240314
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170581,-0.176135,1.71772,-0.47601,0.0592798,0.0240314
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170581,-0.176135,1.71772,-0.47601,0.0592798,0.0240314
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170581,-0.176135,1.71772,-0.47601,0.0592798,0.0240314
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170581,-0.176135,1.71772,-0.47601,0.0592798,0.0240314
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170581,-0.176135,1.71772,-0.47601,0.0592798,0.0240314
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170581,-0.176135,1.71772,-0.47601,0.0592798,0.0240314
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170581,-0.176135,1.71772,-0.47601,0.0592798,0.0240314
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170581,-0.176135,1.71772,-0.47601,0.0592798,0.0240314
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170581,-0.176135,1.71772,-0.47601,0.0592798,0.0240314
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170581,-0.176135,1.71772,-0.47601,0.0592798,0.0240314
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170581,-0.176135,1.71772,-0.47601,0.0592798,0.0240314
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170581,-0.176135,1.71772,-0.47601,0.0592798,0.0240314
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170524,-0.176165,1.71772,-0.47601,0.0601332,0.02448
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170524,-0.176165,1.71772,-0.47601,0.0601332,0.02448
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170524,-0.176165,1.71772,-0.47601,0.0601332,0.02448
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170524,-0.176165,1.71772,-0.47601,0.0601332,0.02448
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170524,-0.176165,1.71772,-0.47601,0.0601332,0.02448
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170524,-0.176165,1.71772,-0.47601,0.0601332,0.02448
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170524,-0.176165,1.71772,-0.47601,0.0601332,0.02448
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170524,-0.176165,1.71772,-0.47601,0.0601332,0.02448
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170524,-0.176165,1.71772,-0.47601,0.0601332,0.02448
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170524,-0.176165,1.71772,-0.47601,0.0601332,0.02448
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170524,-0.176165,1.71772,-0.47601,0.0601332,0.02448
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170524,-0.176165,1.71772,-0.47601,0.0601332,0.02448
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170524,-0.176165,1.71772,-0.47601,0.0601332,0.02448
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170524,-0.176165,1.71772,-0.47601,0.0601332,0.02448
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170524,-0.176165,1.71772,-0.47601,0.0601332,0.02448
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170524,-0.176165,1.71772,-0.47601,0.0601332,0.02448
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170524,-0.176165,1.71772,-0.47601,0.0601332,0.02448
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170524,-0.176165,1.71772,-0.47601,0.0601332,0.02448
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170524,-0.176165,1.71772,-0.47601,0.0601332,0.02448
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170524,-0.176165,1.71772,-0.47601,0.0601332,0.02448
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170467,-0.176195,1.71772,-0.47601,0.0609867,0.0249285
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170467,-0.176195,1.71772,-0.47601,0.0609867,0.0249285
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170467,-0.176195,1.71772,-0.47601,0.0609867,0.0249285
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170467,-0.176195,1.71772,-0.47601,0.0609867,0.0249285
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170467,-0.176195,1.71772,-0.47601,0.0609867,0.0249285
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170467,-0.176195,1.71772,-0.47601,0.0609867,0.0249285
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170467,-0.176195,1.71772,-0.47601,0.0609867,0.0249285
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170467,-0.176195,1.71772,-0.47601,0.0609867,0.0249285
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170467,-0.176195,1.71772,-0.47601,0.0609867,0.0249285
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170467,-0.176195,1.71772,-0.47601,0.0609867,0.0249285
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170467,-0.176195,1.71772,-0.47601,0.0609867,0.0249285
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170467,-0.176195,1.71772,-0.47601,0.0609867,0.0249285
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170467,-0.176195,1.71772,-0.47601,0.0609867,0.0249285
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170467,-0.176195,1.71772,-0.47601,0.0609867,0.0249285
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170467,-0.176195,1.71772,-0.47601,0.0609867,0.0249285
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170467,-0.176195,1.71772,-0.47601,0.0609867,0.0249285
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170467,-0.176195,1.71772,-0.47601,0.0609867,0.0249285
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170467,-0.176195,1.71772,-0.47601,0.0609867,0.0249285
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170467,-0.176195,1.71772,-0.47601,0.0609867,0.0249285
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170467,-0.176195,1.71772,-0.47601,0.0609867,0.0249285
35,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.170467,-0.176195,1.71772,-0.47601,0.0609867,0.0249285
