stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.177867,-0.177787,0.321795,-0.329385,-0.0500183,0.0488165
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.177867,-0.177787,0.321795,-0.329385,-0.0500183,0.0488165
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.177867,-0.177787,0.321795,-0.329385,-0.0500183,0.0488165
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.177867,-0.177787,0.321795,-0.329385,-0.0500183,0.0488165
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.177867,-0.177787,0.321795,-0.329385,-0.0500183,0.0488165
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.177867,-0.177787,0.321795,-0.329385,-0.0500183,0.0488165
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.177867,-0.177787,0.321795,-0.329385,-0.0500183,0.0488165
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.177867,-0.177787,0.321795,-0.329385,-0.0500183,0.0488165
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.177867,-0.177787,0.321795,-0.329385,-0.0500183,0.0488165
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.177867,-0.177787,0.321795,-0.329385,-0.0500183,0.0488165
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.0904844,-0.802729,0.17794,-0.177817,0.321795,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.090556,-0.802729,0.17794,-0.177817,0.328954,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.090556,-0.802729,0.17794,-0.177817,0.328954,-0.329385,-0.0511088,0.0492623
31,65,-0.0872665,-0.814493,0.174533,-0.174533,-0.090556,-0.802729,0.17794,-0.177817,0.328954,-0.329385,-0.0511088,0.0492623
