stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.793018,0.172499,-0.182377,1.85373,-0.601283,0.030494,0.117477
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.793018,0.172499,-0.182377,1.85373,-0.601283,0.030494,0.117477
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.793018,0.172499,-0.182377,1.85373,-0.601283,0.030494,0.117477
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.793018,0.172556,-0.182347,1.85373,-0.601283,0.0296061,0.117014
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.793018,0.172556,-0.182347,1.85373,-0.601283,0.0296061,0.117014
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.793018,0.172556,-0.182347,1.85373,-0.601283,0.0296061,0.117014
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.793018,0.172483,-0.182318,1.85373,-0.601283,0.0306425,0.116593
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.793018,0.17254,-0.182288,1.85373,-0.601283,0.0298092,0.116159
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.793018,0.17254,-0.182288,1.85373,-0.601283,0.0298092,0.116159
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.793018,0.172598,-0.182258,1.85373,-0.601283,0.0289605,0.115717
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.793018,0.172598,-0.182258,1.85373,-0.601283,0.0289605,0.115717
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.793018,0.172598,-0.182258,1.85373,-0.601283,0.0289605,0.115717
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.793018,0.172598,-0.182258,1.85373,-0.601283,0.0289605,0.115717
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.793018,0.172655,-0.182228,1.85373,-0.601283,0.0281265,0.115282
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.793018,0.172655,-0.182228,1.85373,-0.601283,0.0281265,0.115282
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.793018,0.172655,-0.182228,1.85373,-0.601283,0.0281265,0.115282
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.793018,0.172655,-0.182228,1.85373,-0.601283,0.0281265,0.115282
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.793018,0.172712,-0.182198,1.85373,-0.601283,0.0272801,0.114841
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.793018,0.172712,-0.182198,1.85373,-0.601283,0.0272801,0.114841
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.793018,0.172712,-0.182198,1.85373,-0.601283,0.0272801,0.114841
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.793018,0.172769,-0.182169,1.85373,-0.601283,0.0264179,0.114392
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.793018,0.172769,-0.182169,1.85373,-0.601283,0.0264179,0.114392
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.793018,0.172769,-0.182169,1.85373,-0.601283,0.0264179,0.114392
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.793018,0.172769,-0.182169,1.85373,-0.601283,0.0264179,0.114392
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.793018,0.172827,-0.182139,1.85373,-0.601283,0.0255738,0.113952
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.793018,0.172754,-0.182109,1.85373,-0.601283,0.0266082,0.113532
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.793018,0.172811,-0.182079,1.85373,-0.601283,0.0257355,0.113078
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.793018,0.172811,-0.182079,1.85373,-0.601283,0.0257355,0.113078
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.793018,0.172811,-0.182079,1.85373,-0.601283,0.0257355,0.113078
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.793018,0.172868,-0.18205,1.85373,-0.601283,0.024855,0.112619
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.793018,0.172868,-0.18205,1.85373,-0.601283,0.024855,0.112619
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.793018,0.172868,-0.18205,1.85373,-0.601283,0.024855,0.112619
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.793018,0.172926,-0.18202,1.85373,-0.601283,0.0239897,0.112168
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.793018,0.172926,-0.18202,1.85373,-0.601283,0.0239897,0.112168
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.793018,0.172983,-0.18199,1.85373,-0.601283,0.0231002,0.111705
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.793018,0.172983,-0.18199,1.85373,-0.601283,0.0231002,0.111705
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.793018,0.17304,-0.18196,1.85373,-0.601283,0.0222419,0.111258
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.793018,0.17304,-0.18196,1.85373,-0.601283,0.0222419,0.111258
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.793018,0.173097,-0.18193,1.85373,-0.601283,0.0213597,0.110798
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.793018,0.173097,-0.18193,1.85373,-0.601283,0.0213597,0.110798
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.793018,0.173155,-0.181901,1.85373,-0.601283,0.0204682,0.110334
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.793018,0.173212,-0.181871,1.85373,-0.601283,0.0195898,0.109876
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.793018,0.173139,-0.181841,1.85373,-0.601283,0.0206581,0.109442
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.793018,0.173196,-0.181811,1.85373,-0.601283,0.0197555,0.108972
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.793018,0.173196,-0.181811,1.85373,-0.601283,0.0197555,0.108972
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.793018,0.173254,-0.181782,1.85373,-0.601283,0.0189502,0.108552
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.793018,0.173254,-0.181782,1.85373,-0.601283,0.0189502,0.108552
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.793018,0.173311,-0.181752,1.85373,-0.601283,0.018092,0.108106
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.793018,0.173311,-0.181752,1.85373,-0.601283,0.018092,0.108106
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.793018,0.173368,-0.181722,1.85373,-0.601283,0.017253,0.107668
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.793069,0.173368,-0.181722,1.85373,-0.599859,0.017253,0.107668
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.793069,0.173368,-0.181722,1.85373,-0.599859,0.017253,0.107668
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.793069,0.173425,-0.181692,1.85373,-0.599859,0.0164117,0.10723
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.793069,0.173425,-0.181692,1.85373,-0.599859,0.0164117,0.10723
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.793069,0.173482,-0.181662,1.85373,-0.599859,0.0155627,0.106788
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.793069,0.173482,-0.181662,1.85373,-0.599859,0.0155627,0.106788
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.793069,0.173467,-0.181603,1.85373,-0.599859,0.0157907,0.105905
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.793069,0.173467,-0.181603,1.85373,-0.599859,0.0157907,0.105905
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.793069,0.173524,-0.181573,1.85373,-0.599859,0.014924,0.105454
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.793069,0.173524,-0.181573,1.85373,-0.599859,0.014924,0.105454
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.793069,0.173581,-0.181544,1.85373,-0.599859,0.0140394,0.104993
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.793069,0.173581,-0.181544,1.85373,-0.599859,0.0140394,0.104993
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.793069,0.173639,-0.181514,1.85373,-0.599859,0.0131815,0.104546
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.793069,0.173566,-0.181484,1.85373,-0.599859,0.0142724,0.104103
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.793069,0.173566,-0.181484,1.85373,-0.599859,0.0142724,0.104103
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.793069,0.173623,-0.181454,1.85373,-0.599859,0.013438,0.103668
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.793069,0.173623,-0.181454,1.85373,-0.599859,0.013438,0.103668
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.793069,0.17368,-0.181425,1.85373,-0.599859,0.0125861,0.103224
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.793069,0.17368,-0.181425,1.85373,-0.599859,0.0125861,0.103224
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.793069,0.173738,-0.181395,1.85373,-0.599859,0.0117498,0.102789
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.793069,0.173738,-0.181395,1.85373,-0.599859,0.0117498,0.102789
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.793069,0.173665,-0.181365,1.85373,-0.599859,0.0128515,0.102341
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.793069,0.173722,-0.181336,1.85373,-0.599859,0.0119961,0.101895
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.793069,0.173722,-0.181336,1.85373,-0.599859,0.0119961,0.101895
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.793069,0.173722,-0.181336,1.85373,-0.599859,0.0119961,0.101895
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.793069,0.173722,-0.181336,1.85373,-0.599859,0.0119961,0.101895
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.793069,0.173722,-0.181336,1.85373,-0.599859,0.0119961,0.101895
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.793069,0.173722,-0.181336,1.85373,-0.599859,0.0119961,0.101895
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.793069,0.173779,-0.181306,1.85373,-0.599859,0.0111946,0.101478
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.793069,0.173779,-0.181306,1.85373,-0.599859,0.0111946,0.101478
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.793069,0.173779,-0.181306,1.85373,-0.599859,0.0111946,0.101478
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.793069,0.173779,-0.181306,1.85373,-0.599859,0.0111946,0.101478
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.793069,0.173779,-0.181306,1.85373,-0.599859,0.0111946,0.101478
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.793069,0.173779,-0.181306,1.85373,-0.599859,0.0111946,0.101478
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.793069,0.173779,-0.181306,1.85373,-0.599859,0.0111946,0.101478
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.793069,0.173779,-0.181306,1.85373,-0.599859,0.0111946,0.101478
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.793069,0.173779,-0.181306,1.85373,-0.599859,0.0111946,0.101478
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.793069,0.173779,-0.181306,1.85373,-0.599859,0.0111946,0.101478
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.793069,0.173779,-0.181306,1.85373,-0.599859,0.0111946,0.101478
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.793069,0.173779,-0.181306,1.85373,-0.599859,0.0111946,0.101478
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.793069,0.173779,-0.181306,1.85373,-0.599859,0.0111946,0.101478
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.793069,0.173779,-0.181306,1.85373,-0.599859,0.0111958,0.101478
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.793069,0.173779,-0.181306,1.85373,-0.599859,0.0112078,0.101485
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.793069,0.173779,-0.181306,1.85373,-0.599859,0.0112181,0.10149
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.793069,0.173779,-0.181306,1.85373,-0.599859,0.0112272,0.101495
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.793069,0.173779,-0.181306,1.85373,-0.599859,0.0112353,0.101499
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.793069,0.173779,-0.181306,1.85373,-0.599859,0.0112425,0.101503
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.793069,0.173836,-0.181276,1.85373,-0.599859,0.0104333,0.101081
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.793069,0.173836,-0.181276,1.85373,-0.599859,0.0104333,0.101081
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.793069,0.173836,-0.181276,1.85373,-0.599859,0.0104333,0.101081
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.793069,0.173836,-0.181276,1.85373,-0.599859,0.0104333,0.101081
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.793069,0.173764,-0.181246,1.85373,-0.599859,0.0115089,0.100644
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.793069,0.173764,-0.181246,1.85373,-0.599859,0.0115089,0.100644
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.793069,0.173764,-0.181246,1.85373,-0.599859,0.0115089,0.100644
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.793069,0.173764,-0.181246,1.85373,-0.599859,0.0115089,0.100644
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.793069,0.173764,-0.181246,1.85373,-0.599859,0.0115089,0.100644
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.79312,0.173764,-0.181246,1.85373,-0.598436,0.0115089,0.100644
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.79312,0.173764,-0.181246,1.85373,-0.598436,0.0115089,0.100644
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.79312,0.173764,-0.181246,1.85373,-0.598436,0.0115089,0.100644
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.79312,0.173764,-0.181246,1.85373,-0.598436,0.0115089,0.100644
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.79312,0.173764,-0.181246,1.85373,-0.598436,0.0115089,0.100644
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.79312,0.173764,-0.181246,1.85373,-0.598436,0.0115089,0.100644
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.79312,0.173764,-0.181246,1.85373,-0.598436,0.0115089,0.100644
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.79312,0.173764,-0.181246,1.85373,-0.598436,0.0115089,0.100644
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.79312,0.173764,-0.181246,1.85373,-0.598436,0.0115089,0.100644
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.79312,0.173764,-0.181246,1.85373,-0.598436,0.0115089,0.100644
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.79312,0.173764,-0.181246,1.85373,-0.598436,0.0115089,0.100644
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.79312,0.173764,-0.181246,1.85373,-0.598436,0.0115089,0.100644
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.79312,0.173821,-0.181217,1.85373,-0.598436,0.0106803,0.100212
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.79312,0.173821,-0.181217,1.85373,-0.598436,0.0106803,0.100212
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.79312,0.173821,-0.181217,1.85373,-0.598436,0.0106803,0.100212
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.79312,0.173821,-0.181217,1.85373,-0.598436,0.0106803,0.100212
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.79312,0.173821,-0.181217,1.85373,-0.598436,0.0106803,0.100212
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.79312,0.173821,-0.181217,1.85373,-0.598436,0.0106803,0.100212
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.79312,0.173821,-0.181217,1.85373,-0.598436,0.0106803,0.100212
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.79312,0.173821,-0.181217,1.85373,-0.598436,0.0106803,0.100212
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.79312,0.173821,-0.181217,1.85373,-0.598436,0.0106803,0.100212
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.79312,0.173821,-0.181217,1.85373,-0.598436,0.0106803,0.100212
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.79312,0.173878,-0.181187,1.85373,-0.598436,0.00982849,0.0997687
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.79312,0.173878,-0.181187,1.85373,-0.598436,0.00982849,0.0997687
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.79312,0.173878,-0.181187,1.85373,-0.598436,0.00982849,0.0997687
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.79312,0.173878,-0.181187,1.85373,-0.598436,0.00982849,0.0997687
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.79312,0.173878,-0.181187,1.85373,-0.598436,0.00982849,0.0997687
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.79312,0.173878,-0.181187,1.85373,-0.598436,0.00982849,0.0997687
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.79312,0.173878,-0.181187,1.85373,-0.598436,0.00982849,0.0997687
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.79312,0.173878,-0.181187,1.85373,-0.598436,0.00982849,0.0997687
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.79312,0.173878,-0.181187,1.85373,-0.598436,0.00982849,0.0997687
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.79312,0.173878,-0.181187,1.85373,-0.598436,0.00982849,0.0997687
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.79312,0.173878,-0.181187,1.85373,-0.598436,0.00982849,0.0997687
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.79312,0.173878,-0.181187,1.85373,-0.598436,0.00982849,0.0997687
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.79312,0.173878,-0.181187,1.85373,-0.598436,0.00982849,0.0997687
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.79312,0.173878,-0.181187,1.85373,-0.598436,0.00982849,0.0997687
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.79312,0.173878,-0.181187,1.85373,-0.598436,0.00982849,0.0997687
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.79312,0.173878,-0.181187,1.85373,-0.598436,0.00982849,0.0997687
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.79312,0.173878,-0.181187,1.85373,-0.598436,0.00982849,0.0997687
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.79312,0.173878,-0.181187,1.85373,-0.598436,0.00982849,0.0997687
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.79312,0.173878,-0.181187,1.85373,-0.598436,0.00982849,0.0997687
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.79312,0.173878,-0.181187,1.85373,-0.598436,0.00982849,0.0997687
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.79312,0.173878,-0.181187,1.85373,-0.598436,0.00982849,0.0997687
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.79312,0.173878,-0.181187,1.85373,-0.598436,0.00982849,0.0997687
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.79312,0.173878,-0.181187,1.85373,-0.598436,0.00982849,0.0997687
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.79312,0.173878,-0.181187,1.85373,-0.598436,0.00982849,0.0997687
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.79312,0.173878,-0.181187,1.85373,-0.598436,0.00982849,0.0997687
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.79312,0.173878,-0.181187,1.85373,-0.598436,0.00982849,0.0997687
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.79312,0.173878,-0.181187,1.85373,-0.598436,0.00982849,0.0997687
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.79312,0.173878,-0.181187,1.85373,-0.598436,0.00982849,0.0997687
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.79312,0.173878,-0.181187,1.85373,-0.598436,0.00982849,0.0997687
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.79312,0.173878,-0.181187,1.85373,-0.598436,0.00982849,0.0997687
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.79312,0.173878,-0.181187,1.85373,-0.598436,0.00982849,0.0997687
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.79312,0.173878,-0.181187,1.85373,-0.598436,0.00982849,0.0997687
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.79312,0.173878,-0.181187,1.85373,-0.598436,0.0098278,0.099769
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.79312,0.173878,-0.181187,1.85373,-0.598436,0.009827,0.0997693
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.79312,0.173878,-0.181187,1.85373,-0.598436,0.00982623,0.0997696
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.79312,0.173878,-0.181187,1.85373,-0.598436,0.00982558,0.0997699
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.793171,0.173878,-0.181187,1.85373,-0.597012,0.00982477,0.0997702
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.793171,0.173878,-0.181187,1.85373,-0.597012,0.00982416,0.0997705
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.793171,0.173878,-0.181187,1.85373,-0.597012,0.00982348,0.0997708
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.793171,0.173878,-0.181187,1.85373,-0.597012,0.00982274,0.0997711
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.793171,0.173878,-0.181187,1.85373,-0.597012,0.0098221,0.0997713
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.793171,0.173878,-0.181187,1.85373,-0.597012,0.00982148,0.0997716
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.793171,0.173878,-0.181187,1.85373,-0.597012,0.00982088,0.0997718
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.793171,0.173878,-0.181187,1.85373,-0.597012,0.0098203,0.0997721
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.793171,0.173878,-0.181187,1.85373,-0.597012,0.00981973,0.0997723
33,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.105804,-0.793171,0.173878,-0.181187,1.85373,-0.597012,0.00981917,0.0997725
