stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172165,-0.190314,1.71772,-0.47601,0.0355433,0.236739
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172165,-0.190314,1.71772,-0.47601,0.0355433,0.236739
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172165,-0.190314,1.71772,-0.47601,0.0355433,0.236739
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172165,-0.190314,1.71772,-0.47601,0.0355433,0.236739
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172165,-0.190314,1.71772,-0.47601,0.0355433,0.236739
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172108,-0.190344,1.71772,-0.47601,0.0363792,0.237171
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172108,-0.190344,1.71772,-0.47601,0.0363792,0.237171
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172108,-0.190344,1.71772,-0.47601,0.0363792,0.237171
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172108,-0.190344,1.71772,-0.47601,0.0363792,0.237171
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172108,-0.190344,1.71772,-0.47601,0.0363792,0.237171
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172108,-0.190344,1.71772,-0.47601,0.0363792,0.237171
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172108,-0.190344,1.71772,-0.47601,0.0363792,0.237171
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172108,-0.190344,1.71772,-0.47601,0.0363792,0.237171
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172108,-0.190344,1.71772,-0.47601,0.0363792,0.237171
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172108,-0.190344,1.71772,-0.47601,0.0363792,0.237171
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172108,-0.190344,1.71772,-0.47601,0.0363792,0.237171
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172108,-0.190344,1.71772,-0.47601,0.0363792,0.237171
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172108,-0.190344,1.71772,-0.47601,0.0363792,0.237171
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172108,-0.190344,1.71772,-0.47601,0.0363792,0.237171
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172108,-0.190344,1.71772,-0.47601,0.0363792,0.237171
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172108,-0.190344,1.71772,-0.47601,0.0363792,0.237171
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172108,-0.190344,1.71772,-0.47601,0.0363792,0.237171
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172108,-0.190344,1.71772,-0.47601,0.0363792,0.237171
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172108,-0.190344,1.71772,-0.47601,0.0363792,0.237171
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172108,-0.190344,1.71772,-0.47601,0.0363792,0.237171
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172108,-0.190344,1.71772,-0.47601,0.0363792,0.237171
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172108,-0.190344,1.71772,-0.47601,0.0363792,0.237171
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172108,-0.190344,1.71772,-0.47601,0.0363792,0.237171
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172108,-0.190344,1.71772,-0.47601,0.0363792,0.237171
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172108,-0.190344,1.71772,-0.47601,0.0363792,0.237171
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172108,-0.190344,1.71772,-0.47601,0.0363792,0.237171
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172108,-0.190344,1.71772,-0.47601,0.0363792,0.237171
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172108,-0.190344,1.71772,-0.47601,0.0363792,0.237171
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172108,-0.190344,1.71772,-0.47601,0.0363792,0.237171
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172108,-0.190344,1.71772,-0.47601,0.0363792,0.237171
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172108,-0.190344,1.71772,-0.47601,0.0363792,0.237171
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172108,-0.190344,1.71772,-0.47601,0.0363792,0.237171
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172108,-0.190344,1.71772,-0.47601,0.0363792,0.237171
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172108,-0.190344,1.71772,-0.47601,0.0363792,0.237171
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172108,-0.190344,1.71772,-0.47601,0.0363792,0.237171
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172108,-0.190344,1.71772,-0.47601,0.0363792,0.237171
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172108,-0.190344,1.71772,-0.47601,0.0363792,0.237171
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172108,-0.190344,1.71772,-0.47601,0.0363792,0.237171
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172108,-0.190344,1.71772,-0.47601,0.0363792,0.237171
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172108,-0.190344,1.71772,-0.47601,0.0363792,0.237171
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172108,-0.190344,1.71772,-0.47601,0.0363792,0.237171
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172108,-0.190344,1.71772,-0.47601,0.0363792,0.237171
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172108,-0.190344,1.71772,-0.47601,0.0363792,0.237171
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172108,-0.190344,1.71772,-0.47601,0.0363792,0.237171
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172108,-0.190344,1.71772,-0.47601,0.0363792,0.237171
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172108,-0.190344,1.71772,-0.47601,0.0363792,0.237171
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172108,-0.190344,1.71772,-0.47601,0.0363792,0.237171
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172181,-0.190374,1.71772,-0.47601,0.03528,0.237612
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172181,-0.190374,1.71772,-0.47601,0.03528,0.237612
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172181,-0.190374,1.71772,-0.47601,0.03528,0.237612
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172181,-0.190374,1.71772,-0.47601,0.03528,0.237612
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172181,-0.190374,1.71772,-0.47601,0.03528,0.237612
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172181,-0.190374,1.71772,-0.47601,0.03528,0.237612
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172123,-0.190404,1.71772,-0.47601,0.036146,0.23806
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172123,-0.190404,1.71772,-0.47601,0.036146,0.23806
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172123,-0.190404,1.71772,-0.47601,0.036146,0.23806
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172123,-0.190404,1.71772,-0.47601,0.036146,0.23806
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172123,-0.190404,1.71772,-0.47601,0.036146,0.23806
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172123,-0.190404,1.71772,-0.47601,0.036146,0.23806
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172123,-0.190404,1.71772,-0.47601,0.036146,0.23806
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172123,-0.190404,1.71772,-0.47601,0.036146,0.23806
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172123,-0.190404,1.71772,-0.47601,0.036146,0.23806
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172123,-0.190404,1.71772,-0.47601,0.036146,0.23806
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172123,-0.190404,1.71772,-0.47601,0.036146,0.23806
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172123,-0.190404,1.71772,-0.47601,0.036146,0.23806
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172123,-0.190404,1.71772,-0.47601,0.036146,0.23806
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172123,-0.190404,1.71772,-0.47601,0.036146,0.23806
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172123,-0.190404,1.71772,-0.47601,0.036146,0.23806
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172123,-0.190404,1.71772,-0.47601,0.036146,0.23806
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172123,-0.190404,1.71772,-0.47601,0.036146,0.23806
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172123,-0.190404,1.71772,-0.47601,0.036146,0.23806
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172123,-0.190404,1.71772,-0.47601,0.036146,0.23806
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172123,-0.190404,1.71772,-0.47601,0.036146,0.23806
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172123,-0.190404,1.71772,-0.47601,0.036146,0.23806
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172123,-0.190404,1.71772,-0.47601,0.036146,0.23806
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172123,-0.190404,1.71772,-0.47601,0.036146,0.23806
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172123,-0.190404,1.71772,-0.47601,0.036146,0.23806
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172123,-0.190404,1.71772,-0.47601,0.036146,0.23806
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172123,-0.190404,1.71772,-0.47601,0.036146,0.23806
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172123,-0.190404,1.71772,-0.47601,0.036146,0.23806
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172123,-0.190404,1.71772,-0.47601,0.036146,0.23806
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172123,-0.190404,1.71772,-0.47601,0.036146,0.23806
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172123,-0.190404,1.71772,-0.47601,0.036146,0.23806
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172123,-0.190404,1.71772,-0.47601,0.036146,0.23806
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172123,-0.190404,1.71772,-0.47601,0.036146,0.23806
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172123,-0.190404,1.71772,-0.47601,0.036146,0.23806
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172123,-0.190404,1.71772,-0.47601,0.036146,0.23806
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172123,-0.190404,1.71772,-0.47601,0.036146,0.23806
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172111,-0.190346,1.71772,-0.47601,0.0363337,0.237194
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172111,-0.190346,1.71772,-0.47601,0.0363337,0.237194
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172111,-0.190346,1.71772,-0.47601,0.0363337,0.237194
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172111,-0.190346,1.71772,-0.47601,0.0363337,0.237194
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172111,-0.190346,1.71772,-0.47601,0.0363337,0.237194
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172111,-0.190346,1.71772,-0.47601,0.0363337,0.237194
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172111,-0.190346,1.71772,-0.47601,0.0363337,0.237194
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172111,-0.190346,1.71772,-0.47601,0.0363337,0.237194
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172111,-0.190346,1.71772,-0.47601,0.0363337,0.237194
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172111,-0.190346,1.71772,-0.47601,0.0363337,0.237194
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172111,-0.190346,1.71772,-0.47601,0.0363337,0.237194
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172111,-0.190346,1.71772,-0.47601,0.0363337,0.237194
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172111,-0.190346,1.71772,-0.47601,0.0363337,0.237194
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172111,-0.190346,1.71772,-0.47601,0.0363337,0.237194
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172111,-0.190346,1.71772,-0.47601,0.0363337,0.237194
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172111,-0.190346,1.71772,-0.47601,0.0363337,0.237194
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172111,-0.190346,1.71772,-0.47601,0.0363337,0.237194
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172111,-0.190346,1.71772,-0.47601,0.0363337,0.237194
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172111,-0.190346,1.71772,-0.47601,0.0363337,0.237194
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172111,-0.190346,1.71772,-0.47601,0.0363337,0.237194
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172111,-0.190346,1.71772,-0.47601,0.0363337,0.237194
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172111,-0.190346,1.71772,-0.47601,0.0363337,0.237194
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172111,-0.190346,1.71772,-0.47601,0.0363337,0.237194
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172111,-0.190346,1.71772,-0.47601,0.0363337,0.237194
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172111,-0.190346,1.71772,-0.47601,0.0363337,0.237194
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172111,-0.190346,1.71772,-0.47601,0.0363337,0.237194
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172111,-0.190346,1.71772,-0.47601,0.0363337,0.237194
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172111,-0.190346,1.71772,-0.47601,0.0363337,0.237194
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172111,-0.190346,1.71772,-0.47601,0.0363337,0.237194
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172111,-0.190346,1.71772,-0.47601,0.0363337,0.237194
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172053,-0.190376,1.71772,-0.47601,0.0371997,0.237642
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172053,-0.190376,1.71772,-0.47601,0.0371997,0.237642
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172053,-0.190376,1.71772,-0.47601,0.0371997,0.237642
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172053,-0.190376,1.71772,-0.47601,0.0371997,0.237642
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172053,-0.190376,1.71772,-0.47601,0.0371997,0.237642
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172053,-0.190376,1.71772,-0.47601,0.0371997,0.237642
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172053,-0.190376,1.71772,-0.47601,0.0371997,0.237642
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172053,-0.190376,1.71772,-0.47601,0.0371997,0.237642
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172053,-0.190376,1.71772,-0.47601,0.0371997,0.237642
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172053,-0.190376,1.71772,-0.47601,0.0371997,0.237642
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172053,-0.190376,1.71772,-0.47601,0.0371997,0.237642
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172053,-0.190376,1.71772,-0.47601,0.0371997,0.237642
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172053,-0.190376,1.71772,-0.47601,0.0371997,0.237642
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172053,-0.190376,1.71772,-0.47601,0.0371997,0.237642
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172053,-0.190376,1.71772,-0.47601,0.0371997,0.237642
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172053,-0.190376,1.71772,-0.47601,0.0371997,0.237642
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172053,-0.190376,1.71772,-0.47601,0.0371997,0.237642
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172053,-0.190376,1.71772,-0.47601,0.0371997,0.237642
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172053,-0.190376,1.71772,-0.47601,0.0371997,0.237642
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172053,-0.190376,1.71772,-0.47601,0.0371997,0.237642
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172053,-0.190376,1.71772,-0.47601,0.0371997,0.237642
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172053,-0.190376,1.71772,-0.47601,0.0371997,0.237642
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172053,-0.190376,1.71772,-0.47601,0.0371997,0.237642
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172053,-0.190376,1.71772,-0.47601,0.0371997,0.237642
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172053,-0.190376,1.71772,-0.47601,0.0371997,0.237642
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172053,-0.190376,1.71772,-0.47601,0.0371997,0.237642
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172053,-0.190376,1.71772,-0.47601,0.0371997,0.237642
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172053,-0.190376,1.71772,-0.47601,0.0371997,0.237642
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172053,-0.190376,1.71772,-0.47601,0.0371997,0.237642
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172053,-0.190376,1.71772,-0.47601,0.0371997,0.237642
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172053,-0.190376,1.71772,-0.47601,0.0371997,0.237642
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172053,-0.190376,1.71772,-0.47601,0.0371997,0.237642
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172053,-0.190376,1.71772,-0.47601,0.0371997,0.237642
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172053,-0.190376,1.71772,-0.47601,0.0371997,0.237642
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172053,-0.190376,1.71772,-0.47601,0.0371997,0.237642
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172053,-0.190376,1.71772,-0.47601,0.0371997,0.237642
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172053,-0.190376,1.71772,-0.47601,0.0371997,0.237642
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172053,-0.190376,1.71772,-0.47601,0.0371997,0.237642
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172053,-0.190376,1.71772,-0.47601,0.0371997,0.237642
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172053,-0.190376,1.71772,-0.47601,0.0371997,0.237642
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172053,-0.190376,1.71772,-0.47601,0.0371997,0.237642
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172053,-0.190376,1.71772,-0.47601,0.0371997,0.237642
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172053,-0.190376,1.71772,-0.47601,0.0371997,0.237642
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172053,-0.190376,1.71772,-0.47601,0.0371997,0.237642
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172053,-0.190376,1.71772,-0.47601,0.0371997,0.237642
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172053,-0.190376,1.71772,-0.47601,0.0371997,0.237642
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172053,-0.190376,1.71772,-0.47601,0.0371997,0.237642
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172053,-0.190376,1.71772,-0.47601,0.0371997,0.237642
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172053,-0.190376,1.71772,-0.47601,0.0371997,0.237642
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172053,-0.190376,1.71772,-0.47601,0.0371997,0.237642
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172053,-0.190376,1.71772,-0.47601,0.0371997,0.237642
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.104444,-0.797492,0.172053,-0.190376,1.71772,-0.47601,0.0371997,0.237642
