stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167194,-0.182302,1.44569,-0.40768,0.110118,0.116551
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167194,-0.182302,1.44569,-0.40768,0.110117,0.116551
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167194,-0.182302,1.44569,-0.40768,0.110117,0.116551
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167194,-0.182302,1.44569,-0.40768,0.110116,0.11655
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167194,-0.182302,1.44569,-0.40768,0.110116,0.11655
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167194,-0.182302,1.44569,-0.40768,0.110115,0.11655
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167194,-0.182302,1.44569,-0.40768,0.110115,0.116549
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167194,-0.182302,1.44569,-0.40768,0.110114,0.116549
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167194,-0.182302,1.44569,-0.40768,0.110114,0.116549
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167194,-0.182302,1.44569,-0.40768,0.110113,0.116549
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167266,-0.182331,1.44569,-0.40768,0.10903,0.116987
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167266,-0.182331,1.44569,-0.40768,0.109029,0.116987
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167266,-0.182331,1.44569,-0.40768,0.109029,0.116987
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167266,-0.182331,1.44569,-0.40768,0.109028,0.116987
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167266,-0.182331,1.44569,-0.40768,0.109028,0.116987
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167266,-0.182331,1.44569,-0.40768,0.109028,0.116986
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167266,-0.182331,1.44569,-0.40768,0.109027,0.116986
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167266,-0.182331,1.44569,-0.40768,0.109027,0.116986
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167266,-0.182331,1.44569,-0.40768,0.109027,0.116986
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167266,-0.182331,1.44569,-0.40768,0.109026,0.116986
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167266,-0.182331,1.44569,-0.40768,0.109026,0.116985
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167266,-0.182331,1.44569,-0.40768,0.109025,0.116985
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167266,-0.182331,1.44569,-0.40768,0.109025,0.116985
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167266,-0.182331,1.44569,-0.40768,0.109025,0.116985
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167339,-0.18236,1.44569,-0.40768,0.107861,0.117431
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167339,-0.18236,1.44569,-0.40768,0.107861,0.117431
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167339,-0.18236,1.44569,-0.40768,0.107861,0.117431
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167339,-0.18236,1.44569,-0.40768,0.107861,0.117431
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167339,-0.18236,1.44569,-0.40768,0.107861,0.117431
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167339,-0.18236,1.44569,-0.40768,0.107861,0.117431
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167339,-0.18236,1.44569,-0.40768,0.107861,0.117431
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167339,-0.18236,1.44569,-0.40768,0.107861,0.117431
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167339,-0.18236,1.44569,-0.40768,0.107861,0.117431
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167339,-0.18236,1.44569,-0.40768,0.107861,0.117431
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167339,-0.18236,1.44569,-0.40768,0.107861,0.117431
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167339,-0.18236,1.44569,-0.40768,0.107861,0.117431
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167339,-0.18236,1.44569,-0.40768,0.107861,0.117431
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167339,-0.18236,1.44569,-0.40768,0.107861,0.117431
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167339,-0.18236,1.44569,-0.40768,0.107861,0.117431
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167339,-0.18236,1.44569,-0.40768,0.107861,0.117431
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167339,-0.18236,1.44569,-0.40768,0.107861,0.117431
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167339,-0.18236,1.44569,-0.40768,0.107861,0.117431
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167339,-0.18236,1.44569,-0.40768,0.107861,0.117431
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167339,-0.18236,1.44569,-0.40768,0.107861,0.117431
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167339,-0.18236,1.44569,-0.40768,0.107861,0.117431
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167339,-0.18236,1.44569,-0.40768,0.107861,0.117431
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167339,-0.18236,1.44569,-0.40768,0.107861,0.117431
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167339,-0.18236,1.44569,-0.40768,0.107861,0.117431
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167339,-0.18236,1.44569,-0.40768,0.107861,0.117431
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167339,-0.18236,1.44569,-0.40768,0.107861,0.117431
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167339,-0.18236,1.44569,-0.40768,0.107861,0.117431
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167339,-0.18236,1.44569,-0.40768,0.107861,0.117431
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167339,-0.18236,1.44569,-0.40768,0.107861,0.117431
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167339,-0.18236,1.44569,-0.40768,0.107861,0.117431
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167339,-0.18236,1.44569,-0.40768,0.107861,0.117431
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167339,-0.18236,1.44569,-0.40768,0.107861,0.117431
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167339,-0.18236,1.44569,-0.40768,0.107861,0.117431
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167339,-0.18236,1.44569,-0.40768,0.107861,0.117431
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167339,-0.18236,1.44569,-0.40768,0.107861,0.117431
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167339,-0.18236,1.44569,-0.40768,0.107861,0.117431
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167339,-0.18236,1.44569,-0.40768,0.107861,0.117431
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167339,-0.18236,1.44569,-0.40768,0.107861,0.117431
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167339,-0.18236,1.44569,-0.40768,0.107861,0.117431
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167339,-0.18236,1.44569,-0.40768,0.107861,0.117431
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167339,-0.18236,1.44569,-0.40768,0.107861,0.117431
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167339,-0.18236,1.44569,-0.40768,0.107861,0.117431
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167339,-0.18236,1.44569,-0.40768,0.107861,0.117431
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167339,-0.18236,1.44569,-0.40768,0.107861,0.117431
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167339,-0.18236,1.44569,-0.40768,0.107861,0.117431
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167339,-0.18236,1.44569,-0.40768,0.107861,0.117431
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167339,-0.18236,1.44569,-0.40768,0.107861,0.117431
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167339,-0.18236,1.44569,-0.40768,0.107861,0.117431
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167339,-0.18236,1.44569,-0.40768,0.107861,0.117431
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167339,-0.18236,1.44569,-0.40768,0.107861,0.117431
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167339,-0.18236,1.44569,-0.40768,0.107861,0.117431
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167339,-0.18236,1.44569,-0.40768,0.107861,0.117431
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167339,-0.18236,1.44569,-0.40768,0.107861,0.117431
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167339,-0.18236,1.44569,-0.40768,0.107861,0.117431
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167339,-0.18236,1.44569,-0.40768,0.107862,0.117431
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167339,-0.18236,1.44569,-0.40768,0.107862,0.117431
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167339,-0.18236,1.44569,-0.40768,0.107863,0.11743
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167339,-0.18236,1.44569,-0.40768,0.107864,0.11743
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167339,-0.18236,1.44569,-0.40768,0.107865,0.11743
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167339,-0.18236,1.44569,-0.40768,0.107866,0.117429
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167339,-0.18236,1.44569,-0.40768,0.107867,0.117429
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167339,-0.18236,1.44569,-0.40768,0.107868,0.117429
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167411,-0.18239,1.44569,-0.40768,0.106831,0.117849
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167411,-0.18239,1.44569,-0.40768,0.106831,0.117849
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167411,-0.18239,1.44569,-0.40768,0.106831,0.117849
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167411,-0.18239,1.44569,-0.40768,0.106831,0.117849
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167411,-0.18239,1.44569,-0.40768,0.106831,0.117849
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167411,-0.18239,1.44569,-0.40768,0.106831,0.117849
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167411,-0.18239,1.44569,-0.40768,0.106831,0.117849
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167411,-0.18239,1.44569,-0.40768,0.106831,0.117849
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167411,-0.18239,1.44569,-0.40768,0.106831,0.117849
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167411,-0.18239,1.44569,-0.40768,0.106831,0.117849
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167411,-0.18239,1.44569,-0.40768,0.106831,0.117849
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167411,-0.18239,1.44569,-0.40768,0.106831,0.117849
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167411,-0.18239,1.44569,-0.40768,0.106831,0.117849
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167411,-0.18239,1.44569,-0.40768,0.106831,0.117849
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167411,-0.18239,1.44569,-0.40768,0.106831,0.117849
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167411,-0.18239,1.44569,-0.40768,0.106831,0.117849
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167411,-0.18239,1.44569,-0.40768,0.106831,0.117849
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167411,-0.18239,1.44569,-0.40768,0.106831,0.117849
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167411,-0.18239,1.44569,-0.40768,0.106831,0.117849
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167411,-0.18239,1.44569,-0.40768,0.106831,0.117849
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167411,-0.18239,1.44569,-0.40768,0.106831,0.117849
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167411,-0.18239,1.44569,-0.40768,0.106831,0.117849
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167411,-0.18239,1.44569,-0.40768,0.106831,0.117849
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167411,-0.18239,1.44569,-0.40768,0.106831,0.117849
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167411,-0.18239,1.44569,-0.40768,0.106831,0.117849
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167411,-0.18239,1.44569,-0.40768,0.106831,0.117849
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167411,-0.18239,1.44569,-0.40768,0.106831,0.117849
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167411,-0.18239,1.44569,-0.40768,0.106831,0.117849
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167411,-0.18239,1.44569,-0.40768,0.106831,0.117849
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167411,-0.18239,1.44569,-0.40768,0.106831,0.117849
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167411,-0.18239,1.44569,-0.40768,0.106831,0.117849
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167411,-0.18239,1.44569,-0.40768,0.106831,0.117849
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167411,-0.18239,1.44569,-0.40768,0.106831,0.117849
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167411,-0.18239,1.44569,-0.40768,0.106831,0.117849
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167411,-0.18239,1.44569,-0.40768,0.106831,0.117849
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167411,-0.18239,1.44569,-0.40768,0.106831,0.117849
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167411,-0.18239,1.44569,-0.40768,0.106831,0.117849
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167411,-0.18239,1.44569,-0.40768,0.106831,0.117849
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167483,-0.182419,1.44569,-0.40768,0.105748,0.118288
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167483,-0.182419,1.44569,-0.40768,0.105748,0.118288
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167483,-0.182419,1.44569,-0.40768,0.105748,0.118288
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167483,-0.182419,1.44569,-0.40768,0.105748,0.118288
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167483,-0.182419,1.44569,-0.40768,0.105748,0.118288
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167483,-0.182419,1.44569,-0.40768,0.105748,0.118288
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167483,-0.182419,1.44569,-0.40768,0.105748,0.118288
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167483,-0.182419,1.44569,-0.40768,0.105748,0.118288
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167483,-0.182419,1.44569,-0.40768,0.105748,0.118288
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167426,-0.182449,1.44569,-0.40768,0.106606,0.118738
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167426,-0.182449,1.44569,-0.40768,0.106606,0.118738
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167426,-0.182449,1.44569,-0.40768,0.106606,0.118738
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167426,-0.182449,1.44569,-0.40768,0.106606,0.118738
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167426,-0.182449,1.44569,-0.40768,0.106606,0.118738
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167426,-0.182449,1.44569,-0.40768,0.106606,0.118738
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167426,-0.182449,1.44569,-0.40768,0.106606,0.118738
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167426,-0.182449,1.44569,-0.40768,0.106606,0.118738
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167426,-0.182449,1.44569,-0.40768,0.106606,0.118738
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167426,-0.182449,1.44569,-0.40768,0.106606,0.118738
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167426,-0.182449,1.44569,-0.40768,0.106606,0.118738
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167426,-0.182449,1.44569,-0.40768,0.106606,0.118738
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167426,-0.182449,1.44569,-0.40768,0.106606,0.118738
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167498,-0.182478,1.44569,-0.40768,0.105523,0.119177
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167498,-0.182478,1.44569,-0.40768,0.105523,0.119177
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167498,-0.182478,1.44569,-0.40768,0.105523,0.119177
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167498,-0.182478,1.44569,-0.40768,0.105523,0.119177
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167498,-0.182478,1.44569,-0.40768,0.105523,0.119177
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167498,-0.182478,1.44569,-0.40768,0.105523,0.119177
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167498,-0.182478,1.44569,-0.40768,0.105523,0.119177
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167498,-0.182478,1.44569,-0.40768,0.105523,0.119177
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167498,-0.182478,1.44569,-0.40768,0.105523,0.119177
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167498,-0.182478,1.44569,-0.40768,0.105523,0.119177
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167498,-0.182478,1.44569,-0.40768,0.105523,0.119177
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167498,-0.182478,1.44569,-0.40768,0.105523,0.119177
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167498,-0.182478,1.44569,-0.40768,0.105523,0.119177
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167498,-0.182478,1.44569,-0.40768,0.105523,0.119177
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167498,-0.182478,1.44569,-0.40768,0.105523,0.119177
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167498,-0.182478,1.44569,-0.40768,0.105523,0.119177
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167498,-0.182478,1.44569,-0.40768,0.105523,0.119177
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167498,-0.182478,1.44569,-0.40768,0.105523,0.119177
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167498,-0.182478,1.44569,-0.40768,0.105523,0.119177
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167498,-0.182478,1.44569,-0.40768,0.105523,0.119177
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167498,-0.182478,1.44569,-0.40768,0.105523,0.119177
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167498,-0.182478,1.44569,-0.40768,0.105523,0.119177
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167498,-0.182478,1.44569,-0.40768,0.105523,0.119177
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167498,-0.182478,1.44569,-0.40768,0.105523,0.119177
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167498,-0.182478,1.44569,-0.40768,0.105523,0.119177
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167498,-0.182478,1.44569,-0.40768,0.105523,0.119177
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167498,-0.182478,1.44569,-0.40768,0.105523,0.119177
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167498,-0.182478,1.44569,-0.40768,0.105523,0.119177
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167498,-0.182478,1.44569,-0.40768,0.105523,0.119177
20,45,-0.0872665,-0.814493,0.174533,-0.174533,-0.101723,-0.799933,0.167498,-0.182478,1.44569,-0.40768,0.105523,0.119177
