stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.1732,-0.190987,1.47433,-0.411951,0.0199957,0.246807
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.1732,-0.190987,1.47433,-0.411951,0.0199957,0.246807
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.1732,-0.190987,1.47433,-0.411951,0.0199957,0.246807
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.1732,-0.190987,1.47433,-0.411951,0.0199957,0.246807
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.1732,-0.190987,1.47433,-0.411951,0.0199957,0.246807
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.1732,-0.190987,1.47433,-0.411951,0.0199957,0.246807
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.1732,-0.190987,1.47433,-0.411951,0.0199957,0.246807
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.1732,-0.190987,1.47433,-0.411951,0.0199957,0.246807
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.1732,-0.190987,1.47433,-0.411951,0.0199957,0.246807
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.1732,-0.190987,1.47433,-0.411951,0.0199957,0.246807
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.1732,-0.190987,1.47433,-0.411951,0.0199957,0.246807
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.1732,-0.190987,1.47433,-0.411951,0.0199957,0.246807
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.1732,-0.190987,1.47433,-0.411951,0.0199957,0.246807
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.1732,-0.190987,1.47433,-0.411951,0.0199957,0.246807
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.1732,-0.190987,1.47433,-0.411951,0.0199957,0.246807
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.1732,-0.190987,1.47433,-0.411951,0.0199957,0.246807
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.1732,-0.190987,1.47433,-0.411951,0.0199957,0.246807
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.1732,-0.190987,1.47433,-0.411951,0.0199957,0.246807
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.1732,-0.190987,1.47433,-0.411951,0.0199957,0.246807
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.1732,-0.190987,1.47433,-0.411951,0.0199957,0.246807
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.1732,-0.190987,1.47433,-0.411951,0.0199957,0.246807
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.1732,-0.190987,1.47433,-0.411951,0.0199957,0.246807
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.1732,-0.190987,1.47433,-0.411951,0.0199957,0.246807
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.1732,-0.190987,1.47433,-0.411951,0.0199957,0.246807
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.1732,-0.190987,1.47433,-0.411951,0.0199957,0.246807
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.1732,-0.190987,1.47433,-0.411951,0.0199957,0.246807
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.1732,-0.190987,1.47433,-0.411951,0.0199957,0.246807
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.1732,-0.190987,1.47433,-0.411951,0.0199957,0.246807
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.1732,-0.190987,1.47433,-0.411951,0.0199957,0.246807
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.1732,-0.190987,1.47433,-0.411951,0.0199957,0.246807
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.1732,-0.190987,1.47433,-0.411951,0.0199957,0.246807
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.1732,-0.190987,1.47433,-0.411951,0.0199957,0.246807
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.1732,-0.190987,1.47433,-0.411951,0.0199957,0.246807
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.1732,-0.190987,1.47433,-0.411951,0.0199957,0.246807
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.1732,-0.190987,1.47433,-0.411951,0.0199957,0.246807
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.1732,-0.190987,1.47433,-0.411951,0.0199957,0.246807
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.1732,-0.190987,1.47433,-0.411951,0.0199957,0.246807
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.1732,-0.190987,1.47433,-0.411951,0.0199957,0.246807
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.1732,-0.190987,1.47433,-0.411951,0.0199957,0.246807
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.1732,-0.190987,1.47433,-0.411951,0.0199957,0.246807
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.1732,-0.190987,1.47433,-0.411951,0.0199957,0.246807
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.1732,-0.190987,1.47433,-0.411951,0.0199957,0.246807
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.1732,-0.190987,1.47433,-0.411951,0.0199957,0.246807
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.1732,-0.190987,1.47433,-0.411951,0.0199957,0.246807
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.1732,-0.190987,1.47433,-0.411951,0.0199957,0.246807
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.1732,-0.190987,1.47433,-0.411951,0.0199957,0.246807
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.1732,-0.190987,1.47433,-0.411951,0.0199957,0.246807
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.1732,-0.190987,1.47433,-0.411951,0.0199957,0.246807
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.1732,-0.190987,1.47433,-0.411951,0.0199957,0.246807
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.1732,-0.190987,1.47433,-0.411951,0.0199957,0.246807
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.1732,-0.190987,1.47433,-0.411951,0.0199957,0.246807
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.1732,-0.190987,1.47433,-0.411951,0.0199957,0.246807
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.1732,-0.190987,1.47433,-0.411951,0.0199957,0.246807
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.1732,-0.190987,1.47433,-0.411951,0.0199957,0.246807
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.1732,-0.190987,1.47433,-0.411951,0.0199957,0.246807
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.1732,-0.190987,1.47433,-0.411951,0.0199957,0.246807
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.1732,-0.190987,1.47433,-0.411951,0.0199957,0.246807
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.1732,-0.190987,1.47433,-0.411951,0.0199957,0.246807
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.1732,-0.190987,1.47433,-0.411951,0.0199957,0.246807
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.1732,-0.190987,1.47433,-0.411951,0.0199957,0.246807
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.1732,-0.190987,1.47433,-0.411951,0.0199957,0.246807
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.1732,-0.190987,1.47433,-0.411951,0.0199957,0.246807
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.1732,-0.190987,1.47433,-0.411951,0.0199957,0.246807
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.1732,-0.190987,1.47433,-0.411951,0.0199957,0.246807
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.1732,-0.190987,1.47433,-0.411951,0.0199957,0.246807
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.1732,-0.190987,1.47433,-0.411951,0.0199957,0.246807
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.1732,-0.190987,1.47433,-0.411951,0.0199957,0.246807
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.1732,-0.190987,1.47433,-0.411951,0.0199957,0.246807
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.1732,-0.190987,1.47433,-0.411951,0.0199957,0.246807
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.1732,-0.190987,1.47433,-0.411951,0.0199957,0.246807
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.1732,-0.190987,1.47433,-0.411951,0.0199957,0.246807
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.1732,-0.190987,1.47433,-0.411951,0.0199957,0.246807
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.1732,-0.190987,1.47433,-0.411951,0.0199957,0.246807
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.1732,-0.190987,1.47433,-0.411951,0.0199957,0.246807
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.1732,-0.190987,1.47433,-0.411951,0.0199957,0.246807
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.1732,-0.190987,1.47433,-0.411951,0.0199957,0.246807
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.1732,-0.190987,1.47433,-0.411951,0.0199957,0.246807
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.1732,-0.190987,1.47433,-0.411951,0.0199957,0.246807
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.1732,-0.190987,1.47433,-0.411951,0.0199957,0.246807
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.1732,-0.190987,1.47433,-0.411951,0.0199957,0.246807
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.1732,-0.190987,1.47433,-0.411951,0.0199957,0.246807
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.1732,-0.190987,1.47433,-0.411951,0.0199957,0.246807
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.1732,-0.190987,1.47433,-0.411951,0.0199957,0.246807
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.1732,-0.190987,1.47433,-0.411951,0.0199957,0.246807
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.1732,-0.190987,1.47433,-0.411951,0.0199957,0.246807
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.1732,-0.190987,1.47433,-0.411951,0.0199957,0.246807
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.1732,-0.190987,1.47433,-0.411951,0.0199957,0.246807
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.1732,-0.190987,1.47433,-0.411951,0.0199957,0.246807
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.1732,-0.190987,1.47433,-0.411951,0.0199957,0.246807
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.1732,-0.190987,1.47433,-0.411951,0.0199957,0.246807
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.1732,-0.190987,1.47433,-0.411951,0.0199957,0.246807
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.1732,-0.190987,1.47433,-0.411951,0.0199957,0.246807
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.1732,-0.190987,1.47433,-0.411951,0.0199957,0.246807
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.1732,-0.190987,1.47433,-0.411951,0.0199957,0.246807
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.1732,-0.190987,1.47433,-0.411951,0.0199957,0.246807
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.1732,-0.190987,1.47433,-0.411951,0.0199957,0.246807
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.1732,-0.190987,1.47433,-0.411951,0.0199957,0.246807
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.1732,-0.190987,1.47433,-0.411951,0.0199957,0.246807
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.1732,-0.190987,1.47433,-0.411951,0.0199957,0.246807
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.1732,-0.190987,1.47433,-0.411951,0.0199957,0.246807
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.1732,-0.190987,1.47433,-0.411951,0.0199957,0.246807
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.1732,-0.190987,1.47433,-0.411951,0.0199957,0.246807
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.1732,-0.190987,1.47433,-0.411951,0.0199957,0.246807
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.1732,-0.190987,1.47433,-0.411951,0.0199957,0.246807
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.1732,-0.190987,1.47433,-0.411951,0.0199957,0.246807
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.1732,-0.190987,1.47433,-0.411951,0.0199957,0.246807
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.1732,-0.190987,1.47433,-0.411951,0.0199957,0.246807
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.1732,-0.190987,1.47433,-0.411951,0.0199957,0.246807
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.1732,-0.190987,1.47433,-0.411951,0.0199957,0.246807
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.1732,-0.190987,1.47433,-0.411951,0.0199957,0.246807
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.1732,-0.190987,1.47433,-0.411951,0.0199957,0.246807
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.1732,-0.190987,1.47433,-0.411951,0.0199957,0.246807
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.1732,-0.190987,1.47433,-0.411951,0.0199957,0.246807
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.1732,-0.190987,1.47433,-0.411951,0.0199957,0.246807
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.1732,-0.190987,1.47433,-0.411951,0.0199957,0.246807
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.1732,-0.190987,1.47433,-0.411951,0.0199957,0.246807
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.1732,-0.190987,1.47433,-0.411951,0.0199957,0.246807
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.1732,-0.190987,1.47433,-0.411951,0.0199957,0.246807
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.1732,-0.190987,1.47433,-0.411951,0.0199957,0.246807
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.1732,-0.190987,1.47433,-0.411951,0.0199957,0.246807
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.1732,-0.190987,1.47433,-0.411951,0.0199957,0.246807
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.1732,-0.190987,1.47433,-0.411951,0.0199957,0.246807
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.1732,-0.190987,1.47433,-0.411951,0.0199957,0.246807
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.1732,-0.190987,1.47433,-0.411951,0.0199957,0.246807
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.1732,-0.190987,1.47433,-0.411951,0.0199957,0.246807
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.1732,-0.190987,1.47433,-0.411951,0.0199957,0.246807
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.1732,-0.190987,1.47433,-0.411951,0.0199957,0.246807
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.1732,-0.190987,1.47433,-0.411951,0.0199957,0.246807
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.1732,-0.190987,1.47433,-0.411951,0.0199957,0.246807
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.1732,-0.190987,1.47433,-0.411951,0.0199957,0.246807
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.1732,-0.190987,1.47433,-0.411951,0.0199957,0.246807
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.1732,-0.190987,1.47433,-0.411951,0.0199957,0.246807
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.1732,-0.190987,1.47433,-0.411951,0.0199957,0.246807
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.173142,-0.191016,1.47433,-0.411951,0.0208621,0.247253
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.173142,-0.191016,1.47433,-0.411951,0.0208621,0.247253
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.173142,-0.191016,1.47433,-0.411951,0.0208621,0.247253
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.173142,-0.191016,1.47433,-0.411951,0.0208621,0.247253
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.173142,-0.191016,1.47433,-0.411951,0.0208621,0.247253
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.173142,-0.191016,1.47433,-0.411951,0.0208621,0.247253
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.173142,-0.191016,1.47433,-0.411951,0.0208621,0.247253
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.173142,-0.191016,1.47433,-0.411951,0.0208621,0.247253
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.173142,-0.191016,1.47433,-0.411951,0.0208621,0.247253
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.173142,-0.191016,1.47433,-0.411951,0.0208621,0.247253
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.173142,-0.191016,1.47433,-0.411951,0.0208621,0.247253
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.173142,-0.191016,1.47433,-0.411951,0.0208621,0.247253
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.173142,-0.191016,1.47433,-0.411951,0.0208621,0.247253
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.173142,-0.191016,1.47433,-0.411951,0.0208621,0.247253
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.173142,-0.191016,1.47433,-0.411951,0.0208621,0.247253
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.173142,-0.191016,1.47433,-0.411951,0.0208621,0.247253
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.173142,-0.191016,1.47433,-0.411951,0.0208621,0.247253
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.173142,-0.191016,1.47433,-0.411951,0.0208621,0.247253
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.79978,0.173142,-0.191016,1.47433,-0.411951,0.0208621,0.247253
