stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159232,-0.192177,0.424606,-0.434505,0.382516,0.441106
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159232,-0.192177,0.424606,-0.434505,0.382516,0.441106
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159232,-0.192177,0.424606,-0.434505,0.382516,0.441106
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159232,-0.192177,0.424606,-0.434505,0.382516,0.441106
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159232,-0.192177,0.424606,-0.434505,0.382516,0.441106
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159232,-0.192177,0.424606,-0.434505,0.382516,0.441106
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159232,-0.192177,0.424606,-0.434505,0.382516,0.441106
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159232,-0.192177,0.424606,-0.434505,0.382516,0.441106
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159232,-0.192177,0.424606,-0.434505,0.382516,0.441106
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15929,-0.192147,0.424606,-0.434505,0.381081,0.44035
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15929,-0.192147,0.424606,-0.434505,0.381081,0.44035
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15929,-0.192147,0.424606,-0.434505,0.381081,0.44035
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15929,-0.192147,0.424606,-0.434505,0.381081,0.44035
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15929,-0.192147,0.424606,-0.434505,0.381081,0.44035
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15929,-0.192147,0.424606,-0.434505,0.381081,0.44035
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15929,-0.192147,0.424606,-0.434505,0.381081,0.44035
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15929,-0.192147,0.424606,-0.434505,0.381081,0.44035
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15929,-0.192147,0.424606,-0.434505,0.381081,0.44035
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15929,-0.192147,0.424606,-0.434505,0.381081,0.44035
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15929,-0.192147,0.424606,-0.434505,0.381081,0.44035
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15929,-0.192147,0.424606,-0.434505,0.381081,0.44035
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15929,-0.192147,0.424606,-0.434505,0.381081,0.44035
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15929,-0.192147,0.424606,-0.434505,0.381081,0.44035
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15929,-0.192147,0.424606,-0.434505,0.381081,0.44035
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15929,-0.192147,0.424606,-0.434505,0.381081,0.44035
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15929,-0.192147,0.424606,-0.434505,0.381081,0.44035
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15929,-0.192147,0.424606,-0.434505,0.381081,0.44035
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15929,-0.192147,0.424606,-0.434505,0.381081,0.44035
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15929,-0.192147,0.424606,-0.434505,0.381081,0.44035
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15929,-0.192147,0.424606,-0.434505,0.381081,0.44035
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15929,-0.192147,0.424606,-0.434505,0.381081,0.44035
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15929,-0.192147,0.424606,-0.434505,0.381081,0.44035
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15929,-0.192147,0.424606,-0.434505,0.381081,0.44035
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15929,-0.192147,0.424606,-0.434505,0.381081,0.44035
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15929,-0.192147,0.424606,-0.434505,0.381081,0.44035
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15929,-0.192147,0.424606,-0.434505,0.381081,0.44035
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15929,-0.192147,0.424606,-0.434505,0.381081,0.44035
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15929,-0.192147,0.424606,-0.434505,0.381081,0.44035
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15929,-0.192147,0.424606,-0.434505,0.381081,0.44035
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15929,-0.192147,0.424606,-0.434505,0.381081,0.44035
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15929,-0.192147,0.424606,-0.434505,0.381081,0.44035
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15929,-0.192147,0.424606,-0.434505,0.381081,0.44035
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15929,-0.192147,0.424606,-0.434505,0.381081,0.44035
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15929,-0.192147,0.424606,-0.434505,0.381081,0.44035
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15929,-0.192147,0.424606,-0.434505,0.381081,0.44035
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15929,-0.192147,0.424606,-0.434505,0.381081,0.44035
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15929,-0.192147,0.424606,-0.434505,0.381081,0.44035
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15929,-0.192147,0.424606,-0.434505,0.381081,0.44035
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15929,-0.192147,0.424606,-0.434505,0.381081,0.44035
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15929,-0.192147,0.424606,-0.434505,0.381081,0.44035
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15929,-0.192147,0.424606,-0.434505,0.381081,0.44035
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15929,-0.192147,0.424606,-0.434505,0.381081,0.44035
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15929,-0.192147,0.424606,-0.434505,0.381081,0.44035
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15929,-0.192147,0.424606,-0.434505,0.381081,0.44035
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15929,-0.192147,0.424606,-0.434505,0.381081,0.44035
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15929,-0.192147,0.424606,-0.434505,0.381081,0.44035
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15929,-0.192147,0.424606,-0.434505,0.381081,0.44035
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15929,-0.192147,0.424606,-0.434505,0.381081,0.44035
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15929,-0.192147,0.424606,-0.434505,0.381081,0.44035
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15929,-0.192147,0.424606,-0.434505,0.381081,0.44035
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15929,-0.192147,0.424606,-0.434505,0.381081,0.44035
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15929,-0.192147,0.424606,-0.434505,0.381081,0.44035
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15929,-0.192147,0.424606,-0.434505,0.381081,0.44035
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15929,-0.192147,0.424606,-0.434505,0.381081,0.44035
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15929,-0.192147,0.424606,-0.434505,0.381081,0.44035
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15929,-0.192147,0.424606,-0.434505,0.381081,0.44035
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15929,-0.192147,0.424606,-0.434505,0.381081,0.44035
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15929,-0.192147,0.424606,-0.434505,0.381081,0.44035
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15929,-0.192147,0.424606,-0.434505,0.381081,0.44035
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15929,-0.192147,0.424606,-0.434505,0.381081,0.44035
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15929,-0.192147,0.424606,-0.434505,0.381081,0.44035
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15929,-0.192147,0.424606,-0.434505,0.381081,0.44035
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15929,-0.192147,0.424606,-0.434505,0.381081,0.44035
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15929,-0.192147,0.424606,-0.434505,0.381081,0.44035
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15929,-0.192147,0.424606,-0.434505,0.381081,0.44035
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15929,-0.192147,0.424606,-0.434505,0.381081,0.44035
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15929,-0.192147,0.424606,-0.434505,0.381081,0.44035
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15929,-0.192147,0.424606,-0.434505,0.381081,0.44035
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15929,-0.192147,0.424606,-0.434505,0.381081,0.44035
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15929,-0.192147,0.424606,-0.434505,0.381081,0.44035
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15929,-0.192147,0.424606,-0.434505,0.381081,0.44035
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159218,-0.192118,0.424606,-0.434505,0.382874,0.439632
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159218,-0.192118,0.424606,-0.434505,0.382874,0.439632
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159218,-0.192118,0.424606,-0.434505,0.382874,0.439632
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159218,-0.192118,0.424606,-0.434505,0.382874,0.439632
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159218,-0.192118,0.424606,-0.434505,0.382874,0.439632
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159275,-0.192088,0.424606,-0.434505,0.381439,0.438876
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159275,-0.192088,0.424606,-0.434505,0.381439,0.438876
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159275,-0.192088,0.424606,-0.434505,0.381439,0.438876
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159275,-0.192088,0.424606,-0.434505,0.381439,0.438876
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159275,-0.192088,0.424606,-0.434505,0.381439,0.438876
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159275,-0.192088,0.424606,-0.434505,0.381439,0.438876
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159275,-0.192088,0.424606,-0.434505,0.381439,0.438876
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159275,-0.192088,0.424606,-0.434505,0.381439,0.438876
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159275,-0.192088,0.424606,-0.434505,0.381439,0.438876
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159275,-0.192088,0.424606,-0.434505,0.381439,0.438876
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159275,-0.192088,0.424606,-0.434505,0.381439,0.438876
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159275,-0.192088,0.424606,-0.434505,0.381439,0.438876
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159275,-0.192088,0.424606,-0.434505,0.381439,0.438876
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159275,-0.192088,0.424606,-0.434505,0.381439,0.438876
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159275,-0.192088,0.424606,-0.434505,0.381439,0.438876
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159275,-0.192088,0.424606,-0.434505,0.381439,0.438876
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159264,-0.19203,0.424606,-0.434505,0.381732,0.437438
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159264,-0.19203,0.424606,-0.434505,0.381732,0.437438
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159264,-0.19203,0.424606,-0.434505,0.381732,0.437438
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159264,-0.19203,0.424606,-0.434505,0.381732,0.437438
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159192,-0.192002,0.424606,-0.434505,0.383525,0.43672
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159192,-0.192002,0.424606,-0.434505,0.383525,0.43672
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159192,-0.192002,0.424606,-0.434505,0.383525,0.43672
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159192,-0.192002,0.424606,-0.434505,0.383525,0.43672
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159192,-0.192002,0.424606,-0.434505,0.383525,0.43672
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159192,-0.192002,0.424606,-0.434505,0.383525,0.43672
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159192,-0.192002,0.424606,-0.434505,0.383525,0.43672
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159192,-0.192002,0.424606,-0.434505,0.383525,0.43672
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159192,-0.192002,0.424606,-0.434505,0.383525,0.43672
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159192,-0.192002,0.424606,-0.434505,0.383525,0.43672
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159192,-0.192002,0.424606,-0.434505,0.383525,0.43672
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159192,-0.192002,0.424606,-0.434505,0.383525,0.43672
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159192,-0.192002,0.424606,-0.434505,0.383525,0.43672
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159192,-0.192002,0.424606,-0.434505,0.383525,0.43672
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159192,-0.192002,0.424606,-0.434505,0.383525,0.43672
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159192,-0.192002,0.424606,-0.434505,0.383525,0.43672
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159192,-0.192002,0.424606,-0.434505,0.383525,0.43672
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159192,-0.192002,0.424606,-0.434505,0.383525,0.43672
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159192,-0.192002,0.424606,-0.434505,0.383525,0.43672
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159192,-0.192002,0.424606,-0.434505,0.383525,0.43672
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159192,-0.192002,0.424606,-0.434505,0.383525,0.43672
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159192,-0.192002,0.424606,-0.434505,0.383525,0.43672
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159192,-0.192002,0.424606,-0.434505,0.383525,0.43672
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159192,-0.192002,0.424606,-0.434505,0.383525,0.43672
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159192,-0.192002,0.424606,-0.434505,0.383525,0.43672
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159192,-0.192002,0.424606,-0.434505,0.383525,0.43672
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159192,-0.192002,0.424606,-0.434505,0.383525,0.43672
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159192,-0.192002,0.424606,-0.434505,0.383525,0.43672
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159192,-0.192002,0.424606,-0.434505,0.383525,0.43672
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159192,-0.192002,0.424606,-0.434505,0.383525,0.43672
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159192,-0.192002,0.424606,-0.434505,0.383525,0.43672
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159192,-0.192002,0.424606,-0.434505,0.383525,0.43672
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159192,-0.192002,0.424606,-0.434505,0.383525,0.43672
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159192,-0.192002,0.424606,-0.434505,0.383525,0.43672
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159192,-0.192002,0.424606,-0.434505,0.383525,0.43672
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159192,-0.192002,0.424606,-0.434505,0.383525,0.43672
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159192,-0.192002,0.424606,-0.434505,0.383525,0.43672
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159192,-0.192002,0.424606,-0.434505,0.383525,0.43672
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159192,-0.192002,0.424606,-0.434505,0.383525,0.43672
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159192,-0.192002,0.424606,-0.434505,0.383525,0.43672
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159192,-0.192002,0.424606,-0.434505,0.383525,0.43672
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159192,-0.192002,0.424606,-0.434505,0.383525,0.43672
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.159192,-0.192002,0.424606,-0.434505,0.383525,0.43672
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15912,-0.191973,0.424606,-0.434505,0.385317,0.436002
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15912,-0.191973,0.424606,-0.434505,0.385317,0.436002
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.05074,-0.687269,0.15912,-0.191973,0.424606,-0.434505,0.385317,0.436002
