stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179725,-0.187294,-1.41372,-0.342991,-0.129712,0.319082
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179725,-0.187294,-1.41372,-0.342991,-0.129712,0.319082
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179725,-0.187294,-1.41372,-0.342991,-0.129712,0.319082
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179725,-0.187294,-1.41372,-0.342991,-0.129712,0.319082
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179725,-0.187294,-1.41372,-0.342991,-0.129712,0.319082
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179725,-0.187294,-1.41372,-0.342991,-0.129712,0.319082
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179725,-0.187294,-1.41372,-0.342991,-0.129712,0.319082
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179725,-0.187294,-1.41372,-0.342991,-0.129712,0.319082
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179725,-0.187294,-1.41372,-0.342991,-0.129712,0.319082
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179725,-0.187294,-1.41372,-0.342991,-0.129712,0.319082
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179725,-0.187294,-1.41372,-0.342991,-0.129712,0.319082
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179725,-0.187294,-1.41372,-0.342991,-0.129712,0.319082
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179725,-0.187294,-1.41372,-0.342991,-0.129712,0.319082
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179725,-0.187294,-1.41372,-0.342991,-0.129712,0.319082
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179725,-0.187294,-1.41372,-0.342991,-0.129712,0.319082
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179725,-0.187294,-1.41372,-0.342991,-0.129712,0.319082
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179725,-0.187294,-1.41372,-0.342991,-0.129712,0.319082
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179725,-0.187294,-1.41372,-0.342991,-0.129712,0.319082
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179725,-0.187294,-1.41372,-0.342991,-0.129712,0.319082
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179725,-0.187294,-1.41372,-0.342991,-0.129712,0.319082
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179725,-0.187294,-1.41372,-0.342991,-0.129712,0.319082
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179725,-0.187294,-1.41372,-0.342991,-0.129712,0.319082
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179725,-0.187294,-1.41372,-0.342991,-0.129712,0.319082
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179725,-0.187294,-1.41372,-0.342991,-0.129712,0.319082
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179725,-0.187294,-1.41372,-0.342991,-0.129712,0.319082
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179725,-0.187294,-1.41372,-0.342991,-0.129712,0.319082
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179725,-0.187294,-1.41372,-0.342991,-0.129712,0.319082
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179725,-0.187294,-1.41372,-0.342991,-0.129712,0.319082
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179725,-0.187294,-1.41372,-0.342991,-0.129712,0.319082
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179725,-0.187294,-1.41372,-0.342991,-0.129712,0.319082
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179725,-0.187294,-1.41372,-0.342991,-0.129713,0.319081
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179725,-0.187294,-1.41372,-0.342991,-0.129715,0.31908
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179725,-0.187294,-1.41372,-0.342991,-0.129717,0.319079
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179725,-0.187294,-1.41372,-0.342991,-0.129718,0.319078
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179725,-0.187294,-1.41372,-0.342991,-0.12972,0.319078
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179725,-0.187294,-1.41372,-0.342991,-0.129721,0.319077
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179725,-0.187294,-1.41372,-0.342991,-0.129723,0.319076
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179725,-0.187294,-1.41372,-0.342991,-0.129724,0.319075
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179725,-0.187294,-1.41372,-0.342991,-0.129726,0.319074
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179725,-0.187294,-1.41372,-0.342991,-0.129727,0.319074
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179725,-0.187294,-1.41372,-0.342991,-0.129729,0.319073
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179725,-0.187294,-1.41372,-0.342991,-0.12973,0.319072
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179725,-0.187294,-1.41372,-0.342991,-0.129731,0.319072
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179725,-0.187294,-1.41372,-0.342991,-0.129732,0.319071
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179725,-0.187294,-1.41372,-0.342991,-0.129733,0.31907
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179725,-0.187294,-1.41372,-0.342991,-0.129735,0.31907
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179725,-0.187294,-1.41372,-0.342991,-0.129736,0.319069
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179725,-0.187294,-1.41372,-0.342991,-0.129737,0.319069
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179725,-0.187294,-1.41372,-0.342991,-0.129738,0.319068
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179725,-0.187294,-1.41372,-0.342991,-0.129739,0.319068
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179725,-0.187294,-1.41372,-0.342991,-0.12974,0.319067
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179725,-0.187294,-1.41372,-0.342991,-0.129741,0.319067
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179725,-0.187294,-1.41372,-0.342991,-0.129742,0.319066
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179725,-0.187294,-1.41372,-0.342991,-0.129742,0.319066
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179725,-0.187294,-1.41372,-0.342991,-0.129743,0.319065
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179725,-0.187294,-1.41372,-0.342991,-0.129744,0.319065
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179725,-0.187294,-1.41372,-0.342991,-0.129745,0.319065
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179725,-0.187294,-1.41372,-0.342991,-0.129746,0.319064
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179725,-0.187294,-1.41372,-0.342991,-0.129747,0.319064
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179725,-0.187294,-1.41372,-0.342991,-0.129747,0.319063
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179725,-0.187294,-1.41372,-0.342991,-0.129748,0.319063
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179725,-0.187294,-1.41372,-0.342991,-0.129749,0.319063
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179725,-0.187294,-1.41372,-0.342991,-0.129749,0.319062
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179725,-0.187294,-1.41372,-0.342991,-0.12975,0.319062
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179668,-0.187324,-1.41372,-0.342991,-0.128375,0.319773
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179668,-0.187324,-1.41372,-0.342991,-0.128375,0.319773
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179668,-0.187324,-1.41372,-0.342991,-0.128375,0.319773
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179668,-0.187324,-1.41372,-0.342991,-0.128375,0.319773
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179668,-0.187324,-1.41372,-0.342991,-0.128375,0.319773
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179668,-0.187324,-1.41372,-0.342991,-0.128375,0.319773
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179668,-0.187324,-1.41372,-0.342991,-0.128375,0.319773
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179668,-0.187324,-1.41372,-0.342991,-0.128375,0.319773
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179668,-0.187324,-1.41372,-0.342991,-0.128375,0.319773
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179668,-0.187324,-1.41372,-0.342991,-0.128375,0.319773
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179668,-0.187324,-1.41372,-0.342991,-0.128375,0.319773
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179668,-0.187324,-1.41372,-0.342991,-0.128375,0.319773
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179668,-0.187324,-1.41372,-0.342991,-0.128375,0.319773
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179668,-0.187324,-1.41372,-0.342991,-0.128375,0.319773
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179668,-0.187324,-1.41372,-0.342991,-0.128375,0.319773
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179668,-0.187324,-1.41372,-0.342991,-0.128375,0.319773
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179668,-0.187324,-1.41372,-0.342991,-0.128375,0.319773
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179668,-0.187324,-1.41372,-0.342991,-0.128375,0.319773
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179668,-0.187324,-1.41372,-0.342991,-0.128375,0.319773
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179668,-0.187324,-1.41372,-0.342991,-0.128375,0.319773
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179668,-0.187324,-1.41372,-0.342991,-0.128375,0.319773
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179668,-0.187324,-1.41372,-0.342991,-0.128375,0.319773
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179668,-0.187324,-1.41372,-0.342991,-0.128375,0.319773
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179668,-0.187324,-1.41372,-0.342991,-0.128375,0.319773
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179668,-0.187324,-1.41372,-0.342991,-0.128375,0.319773
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179668,-0.187324,-1.41372,-0.342991,-0.128375,0.319773
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179668,-0.187324,-1.41372,-0.342991,-0.128375,0.319773
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179668,-0.187324,-1.41372,-0.342991,-0.128375,0.319773
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179668,-0.187324,-1.41372,-0.342991,-0.128375,0.319773
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179668,-0.187324,-1.41372,-0.342991,-0.128375,0.319773
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179668,-0.187324,-1.41372,-0.342991,-0.128375,0.319773
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179668,-0.187324,-1.41372,-0.342991,-0.128375,0.319773
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179668,-0.187324,-1.41372,-0.342991,-0.128375,0.319773
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179668,-0.187324,-1.41372,-0.342991,-0.128375,0.319773
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179668,-0.187324,-1.41372,-0.342991,-0.128375,0.319773
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179668,-0.187324,-1.41372,-0.342991,-0.128375,0.319773
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179668,-0.187324,-1.41372,-0.342991,-0.128375,0.319773
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179668,-0.187324,-1.41372,-0.342991,-0.128375,0.319773
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179668,-0.187324,-1.41372,-0.342991,-0.128375,0.319773
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179668,-0.187324,-1.41372,-0.342991,-0.128375,0.319773
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179668,-0.187324,-1.41372,-0.342991,-0.128375,0.319773
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179668,-0.187324,-1.41372,-0.342991,-0.128375,0.319773
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179668,-0.187324,-1.41372,-0.342991,-0.128375,0.319773
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179668,-0.187324,-1.41372,-0.342991,-0.128375,0.319773
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179668,-0.187324,-1.41372,-0.342991,-0.128375,0.319773
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179668,-0.187324,-1.41372,-0.342991,-0.128375,0.319773
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179668,-0.187324,-1.41372,-0.342991,-0.128375,0.319773
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179668,-0.187324,-1.41372,-0.342991,-0.128375,0.319773
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179668,-0.187324,-1.41372,-0.342991,-0.128375,0.319773
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179668,-0.187324,-1.41372,-0.342991,-0.128375,0.319773
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179668,-0.187324,-1.41372,-0.342991,-0.128375,0.319773
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179668,-0.187324,-1.41372,-0.342991,-0.128375,0.319773
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179668,-0.187324,-1.41372,-0.342991,-0.128375,0.319773
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179668,-0.187324,-1.41372,-0.342991,-0.128375,0.319773
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179668,-0.187324,-1.41372,-0.342991,-0.128375,0.319773
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179668,-0.187324,-1.41372,-0.342991,-0.128375,0.319773
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179668,-0.187324,-1.41372,-0.342991,-0.128375,0.319773
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179668,-0.187324,-1.41372,-0.342991,-0.128375,0.319773
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179668,-0.187324,-1.41372,-0.342991,-0.128375,0.319773
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179668,-0.187324,-1.41372,-0.342991,-0.128375,0.319773
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179668,-0.187324,-1.41372,-0.342991,-0.128375,0.319773
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179668,-0.187324,-1.41372,-0.342991,-0.128375,0.319773
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179668,-0.187324,-1.41372,-0.342991,-0.128375,0.319773
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179668,-0.187324,-1.41372,-0.342991,-0.128375,0.319773
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179668,-0.187324,-1.41372,-0.342991,-0.128375,0.319773
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179668,-0.187324,-1.41372,-0.342991,-0.128375,0.319773
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179668,-0.187324,-1.41372,-0.342991,-0.128375,0.319773
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179668,-0.187324,-1.41372,-0.342991,-0.128375,0.319773
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179668,-0.187324,-1.41372,-0.342991,-0.128375,0.319773
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179668,-0.187324,-1.41372,-0.342991,-0.128375,0.319773
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179668,-0.187324,-1.41372,-0.342991,-0.128375,0.319773
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179668,-0.187324,-1.41372,-0.342991,-0.128375,0.319773
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179668,-0.187324,-1.41372,-0.342991,-0.128375,0.319773
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179668,-0.187324,-1.41372,-0.342991,-0.128375,0.319773
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179668,-0.187324,-1.41372,-0.342991,-0.128375,0.319773
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179668,-0.187324,-1.41372,-0.342991,-0.128375,0.319773
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179668,-0.187324,-1.41372,-0.342991,-0.128375,0.319773
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179668,-0.187324,-1.41372,-0.342991,-0.128375,0.319773
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179668,-0.187324,-1.41372,-0.342991,-0.128375,0.319773
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179668,-0.187324,-1.41372,-0.342991,-0.128375,0.319773
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179668,-0.187324,-1.41372,-0.342991,-0.128375,0.319773
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179668,-0.187324,-1.41372,-0.342991,-0.128375,0.319773
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179668,-0.187324,-1.41372,-0.342991,-0.128375,0.319773
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179668,-0.187324,-1.41372,-0.342991,-0.128375,0.319773
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179668,-0.187324,-1.41372,-0.342991,-0.128375,0.319773
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179668,-0.187324,-1.41372,-0.342991,-0.128375,0.319773
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179668,-0.187324,-1.41372,-0.342991,-0.128375,0.319773
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179668,-0.187324,-1.41372,-0.342991,-0.128375,0.319773
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179668,-0.187324,-1.41372,-0.342991,-0.128375,0.319773
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179668,-0.187324,-1.41372,-0.342991,-0.128375,0.319773
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179668,-0.187324,-1.41372,-0.342991,-0.128375,0.319773
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179668,-0.187324,-1.41372,-0.342991,-0.128375,0.319773
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179668,-0.187324,-1.41372,-0.342991,-0.128375,0.319773
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179668,-0.187324,-1.41372,-0.342991,-0.128375,0.319773
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179668,-0.187324,-1.41372,-0.342991,-0.128375,0.319773
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179668,-0.187324,-1.41372,-0.342991,-0.128375,0.319773
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179668,-0.187324,-1.41372,-0.342991,-0.128375,0.319773
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179668,-0.187324,-1.41372,-0.342991,-0.128375,0.319773
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179668,-0.187324,-1.41372,-0.342991,-0.128375,0.319773
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179668,-0.187324,-1.41372,-0.342991,-0.128375,0.319773
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179668,-0.187324,-1.41372,-0.342991,-0.128375,0.319773
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179668,-0.187324,-1.41372,-0.342991,-0.128375,0.319773
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179668,-0.187324,-1.41372,-0.342991,-0.128375,0.319773
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179668,-0.187324,-1.41372,-0.342991,-0.128375,0.319773
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179668,-0.187324,-1.41372,-0.342991,-0.128375,0.319773
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179668,-0.187324,-1.41372,-0.342991,-0.128375,0.319773
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179668,-0.187324,-1.41372,-0.342991,-0.128375,0.319773
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179668,-0.187324,-1.41372,-0.342991,-0.128375,0.319773
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179668,-0.187324,-1.41372,-0.342991,-0.128375,0.319773
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179668,-0.187324,-1.41372,-0.342991,-0.128375,0.319773
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179668,-0.187324,-1.41372,-0.342991,-0.128375,0.319773
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03542,-0.689557,0.179611,-0.187353,-1.41372,-0.342991,-0.126943,0.320513
