stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163136,-0.175924,-0.786625,-0.399933,0.284996,0.0348096
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163136,-0.175924,-0.786625,-0.399933,0.284994,0.0348088
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163136,-0.175924,-0.786625,-0.399933,0.284993,0.034808
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163136,-0.175924,-0.786625,-0.399933,0.284991,0.0348072
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163136,-0.175924,-0.786625,-0.399933,0.28499,0.0348065
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163136,-0.175924,-0.786625,-0.399933,0.284989,0.0348058
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163136,-0.175924,-0.786625,-0.399933,0.284987,0.0348051
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163136,-0.175924,-0.786625,-0.399933,0.284986,0.0348044
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163136,-0.175924,-0.786625,-0.399933,0.284985,0.0348038
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163136,-0.175924,-0.786625,-0.399933,0.284984,0.0348032
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163136,-0.175924,-0.786625,-0.399933,0.284983,0.0348026
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163136,-0.175924,-0.786625,-0.399933,0.284981,0.034802
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163136,-0.175924,-0.786625,-0.399933,0.28498,0.0348014
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163136,-0.175924,-0.786625,-0.399933,0.284979,0.0348009
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163136,-0.175924,-0.786625,-0.399933,0.284978,0.0348003
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163136,-0.175924,-0.786625,-0.399933,0.284977,0.0347998
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163136,-0.175924,-0.786625,-0.399933,0.284976,0.0347993
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.16308,-0.175954,-0.786625,-0.399933,0.286324,0.0355186
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.16308,-0.175954,-0.786625,-0.399933,0.286324,0.0355186
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.16308,-0.175954,-0.786625,-0.399933,0.286324,0.0355186
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.16308,-0.175954,-0.786625,-0.399933,0.286324,0.0355186
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.16308,-0.175954,-0.786625,-0.399933,0.286324,0.0355186
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.16308,-0.175954,-0.786625,-0.399933,0.286324,0.0355186
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.16308,-0.175954,-0.786625,-0.399933,0.286324,0.0355186
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.16308,-0.175954,-0.786625,-0.399933,0.286324,0.0355186
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.16308,-0.175954,-0.786625,-0.399933,0.286324,0.0355186
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.16308,-0.175954,-0.786625,-0.399933,0.286324,0.0355186
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.16308,-0.175954,-0.786625,-0.399933,0.286324,0.0355186
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.16308,-0.175954,-0.786625,-0.399933,0.286324,0.0355186
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.16308,-0.175954,-0.786625,-0.399933,0.286324,0.0355186
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163023,-0.175984,-0.786625,-0.399933,0.287737,0.0362724
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163023,-0.175984,-0.786625,-0.399933,0.287737,0.0362724
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163023,-0.175984,-0.786625,-0.399933,0.287737,0.0362724
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163023,-0.175984,-0.786625,-0.399933,0.287737,0.0362724
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163023,-0.175984,-0.786625,-0.399933,0.287737,0.0362724
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163023,-0.175984,-0.786625,-0.399933,0.287737,0.0362724
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163023,-0.175984,-0.786625,-0.399933,0.287737,0.0362724
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163023,-0.175984,-0.786625,-0.399933,0.287737,0.0362724
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163023,-0.175984,-0.786625,-0.399933,0.287737,0.0362724
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163023,-0.175984,-0.786625,-0.399933,0.287737,0.0362724
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163023,-0.175984,-0.786625,-0.399933,0.287737,0.0362724
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163023,-0.175984,-0.786625,-0.399933,0.287737,0.0362724
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163023,-0.175984,-0.786625,-0.399933,0.287737,0.0362724
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163023,-0.175984,-0.786625,-0.399933,0.287737,0.0362724
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163094,-0.176013,-0.786625,-0.399933,0.285968,0.0369955
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163094,-0.176013,-0.786625,-0.399933,0.285968,0.0369955
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163094,-0.176013,-0.786625,-0.399933,0.285968,0.0369955
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163094,-0.176013,-0.786625,-0.399933,0.285968,0.0369955
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163094,-0.176013,-0.786625,-0.399933,0.285968,0.0369955
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163094,-0.176013,-0.786625,-0.399933,0.285968,0.0369955
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163094,-0.176013,-0.786625,-0.399933,0.285968,0.0369955
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163094,-0.176013,-0.786625,-0.399933,0.285968,0.0369955
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163094,-0.176013,-0.786625,-0.399933,0.285968,0.0369955
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163094,-0.176013,-0.786625,-0.399933,0.285968,0.0369955
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163094,-0.176013,-0.786625,-0.399933,0.285968,0.0369955
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163038,-0.176043,-0.786625,-0.399933,0.287381,0.0377493
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163038,-0.176043,-0.786625,-0.399933,0.287381,0.0377493
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163038,-0.176043,-0.786625,-0.399933,0.287381,0.0377493
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163038,-0.176043,-0.786625,-0.399933,0.287381,0.0377493
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163038,-0.176043,-0.786625,-0.399933,0.287381,0.0377493
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163038,-0.176043,-0.786625,-0.399933,0.287381,0.0377493
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163038,-0.176043,-0.786625,-0.399933,0.287381,0.0377493
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163038,-0.176043,-0.786625,-0.399933,0.287381,0.0377493
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163038,-0.176043,-0.786625,-0.399933,0.287381,0.0377493
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163038,-0.176043,-0.786625,-0.399933,0.287381,0.0377493
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163038,-0.176043,-0.786625,-0.399933,0.287381,0.0377493
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163038,-0.176043,-0.786625,-0.399933,0.287381,0.0377493
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163038,-0.176043,-0.786625,-0.399933,0.287381,0.0377493
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163038,-0.176043,-0.786625,-0.399933,0.287381,0.0377493
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163038,-0.176043,-0.786625,-0.399933,0.287381,0.0377493
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163038,-0.176043,-0.786625,-0.399933,0.287381,0.0377493
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163038,-0.176043,-0.786625,-0.399933,0.287381,0.0377493
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163038,-0.176043,-0.786625,-0.399933,0.287381,0.0377493
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163038,-0.176043,-0.786625,-0.399933,0.287381,0.0377493
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163038,-0.176043,-0.786625,-0.399933,0.287381,0.0377493
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163038,-0.176043,-0.786625,-0.399933,0.287381,0.0377493
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163038,-0.176043,-0.786625,-0.399933,0.287381,0.0377493
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163038,-0.176043,-0.786625,-0.399933,0.287381,0.0377493
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163038,-0.176043,-0.786625,-0.399933,0.287381,0.0377493
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163038,-0.176043,-0.786625,-0.399933,0.287381,0.0377493
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163038,-0.176043,-0.786625,-0.399933,0.287381,0.0377493
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163038,-0.176043,-0.786625,-0.399933,0.287381,0.0377493
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163038,-0.176043,-0.786625,-0.399933,0.287381,0.0377493
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163038,-0.176043,-0.786625,-0.399933,0.287381,0.0377493
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163038,-0.176043,-0.786625,-0.399933,0.287381,0.0377493
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163038,-0.176043,-0.786625,-0.399933,0.287381,0.0377493
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163038,-0.176043,-0.786625,-0.399933,0.287381,0.0377493
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163038,-0.176043,-0.786625,-0.399933,0.287381,0.0377493
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163038,-0.176043,-0.786625,-0.399933,0.287381,0.0377493
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163038,-0.176043,-0.786625,-0.399933,0.287381,0.0377493
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163038,-0.176043,-0.786625,-0.399933,0.287381,0.0377493
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163038,-0.176043,-0.786625,-0.399933,0.287381,0.0377493
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163038,-0.176043,-0.786625,-0.399933,0.287381,0.0377493
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163038,-0.176043,-0.786625,-0.399933,0.287381,0.0377493
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163038,-0.176043,-0.786625,-0.399933,0.287381,0.0377493
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163038,-0.176043,-0.786625,-0.399933,0.287381,0.0377493
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163038,-0.176043,-0.786625,-0.399933,0.287381,0.0377493
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163038,-0.176043,-0.786625,-0.399933,0.287381,0.0377493
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163038,-0.176043,-0.786625,-0.399933,0.287381,0.0377493
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163038,-0.176043,-0.786625,-0.399933,0.287381,0.0377493
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163038,-0.176043,-0.786625,-0.399933,0.287381,0.0377493
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163038,-0.176043,-0.786625,-0.399933,0.287381,0.0377493
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163038,-0.176043,-0.786625,-0.399933,0.287381,0.0377493
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163038,-0.176043,-0.786625,-0.399933,0.287381,0.0377493
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163038,-0.176043,-0.786625,-0.399933,0.287381,0.0377493
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163038,-0.176043,-0.786625,-0.399933,0.287381,0.0377493
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163038,-0.176043,-0.786625,-0.399933,0.287381,0.0377493
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163038,-0.176043,-0.786625,-0.399933,0.287381,0.0377493
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163038,-0.176043,-0.786625,-0.399933,0.287381,0.0377493
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163038,-0.176043,-0.786625,-0.399933,0.287381,0.0377493
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163038,-0.176043,-0.786625,-0.399933,0.287381,0.0377493
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163038,-0.176043,-0.786625,-0.399933,0.287381,0.0377493
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163038,-0.176043,-0.786625,-0.399933,0.287381,0.0377493
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163038,-0.176043,-0.786625,-0.399933,0.287381,0.0377493
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163038,-0.176043,-0.786625,-0.399933,0.287381,0.0377493
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163038,-0.176043,-0.786625,-0.399933,0.287381,0.0377493
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163038,-0.176043,-0.786625,-0.399933,0.287381,0.0377493
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163038,-0.176043,-0.786625,-0.399933,0.287381,0.0377493
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163038,-0.176043,-0.786625,-0.399933,0.287381,0.0377493
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163038,-0.176043,-0.786625,-0.399933,0.287381,0.0377493
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163038,-0.176043,-0.786625,-0.399933,0.287381,0.0377493
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163038,-0.176043,-0.786625,-0.399933,0.287381,0.0377493
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163038,-0.176043,-0.786625,-0.399933,0.287381,0.0377493
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163038,-0.176043,-0.786625,-0.399933,0.287381,0.0377493
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.04064,-0.688133,0.163038,-0.176043,-0.786625,-0.399933,0.287381,0.0377493
