stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.68915,0.176628,-0.18737,-1.57693,-0.35926,-0.052387,0.320928
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.68915,0.176628,-0.18737,-1.57693,-0.35926,-0.052387,0.320928
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.68915,0.176628,-0.18737,-1.57693,-0.35926,-0.052387,0.320928
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.68915,0.176628,-0.18737,-1.57693,-0.35926,-0.052387,0.320928
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.68915,0.176628,-0.18737,-1.57693,-0.35926,-0.052387,0.320928
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.68915,0.176701,-0.1874,-1.57693,-0.35926,-0.0542061,0.321664
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.68915,0.176701,-0.1874,-1.57693,-0.35926,-0.0542061,0.321664
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.68915,0.176701,-0.1874,-1.57693,-0.35926,-0.0542061,0.321664
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.68915,0.176701,-0.1874,-1.57693,-0.35926,-0.0542061,0.321664
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.68915,0.176701,-0.1874,-1.57693,-0.35926,-0.0542061,0.321664
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.68915,0.176701,-0.1874,-1.57693,-0.35926,-0.0542061,0.321664
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.68915,0.176701,-0.1874,-1.57693,-0.35926,-0.0542061,0.321664
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.68915,0.176701,-0.1874,-1.57693,-0.35926,-0.0542061,0.321664
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.68915,0.176701,-0.1874,-1.57693,-0.35926,-0.0542061,0.321664
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.68915,0.176701,-0.1874,-1.57693,-0.35926,-0.0542061,0.321664
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.68915,0.176701,-0.1874,-1.57693,-0.35926,-0.0542061,0.321664
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.68915,0.176701,-0.1874,-1.57693,-0.35926,-0.0542061,0.321664
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.68915,0.176774,-0.187429,-1.57693,-0.35926,-0.0561005,0.322431
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.68915,0.176774,-0.187429,-1.57693,-0.35926,-0.0561005,0.322431
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.68915,0.176774,-0.187429,-1.57693,-0.35926,-0.0561005,0.322431
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.68915,0.176774,-0.187429,-1.57693,-0.35926,-0.0561005,0.322431
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.68915,0.176774,-0.187429,-1.57693,-0.35926,-0.0561005,0.322431
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.68915,0.176774,-0.187429,-1.57693,-0.35926,-0.0561005,0.322431
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.68915,0.176774,-0.187429,-1.57693,-0.35926,-0.0561005,0.322431
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.68915,0.176774,-0.187429,-1.57693,-0.35926,-0.0561005,0.322431
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.68915,0.176774,-0.187429,-1.57693,-0.35926,-0.0561005,0.322431
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.68915,0.176774,-0.187429,-1.57693,-0.35926,-0.0561005,0.322431
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.68915,0.176774,-0.187429,-1.57693,-0.35926,-0.0561005,0.322431
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.68915,0.176774,-0.187429,-1.57693,-0.35926,-0.0561005,0.322431
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.68915,0.176774,-0.187429,-1.57693,-0.35926,-0.0561005,0.322431
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.68915,0.176774,-0.187429,-1.57693,-0.35926,-0.0561005,0.322431
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.68915,0.176774,-0.187429,-1.57693,-0.35926,-0.0561005,0.322431
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.68915,0.176774,-0.187429,-1.57693,-0.35926,-0.0561005,0.322431
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.68915,0.176774,-0.187429,-1.57693,-0.35926,-0.0561005,0.322431
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.68915,0.176774,-0.187429,-1.57693,-0.35926,-0.0561005,0.322431
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.68915,0.176847,-0.187458,-1.57693,-0.35926,-0.0579341,0.323173
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.68915,0.176847,-0.187458,-1.57693,-0.35926,-0.0579341,0.323173
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.68915,0.176847,-0.187458,-1.57693,-0.35926,-0.0579341,0.323173
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.68915,0.176847,-0.187458,-1.57693,-0.35926,-0.0579341,0.323173
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.68915,0.176847,-0.187458,-1.57693,-0.35926,-0.0579341,0.323173
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.68915,0.176847,-0.187458,-1.57693,-0.35926,-0.0579341,0.323173
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.68915,0.176847,-0.187458,-1.57693,-0.35926,-0.0579341,0.323173
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.68915,0.176847,-0.187458,-1.57693,-0.35926,-0.0579341,0.323173
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.68915,0.176847,-0.187458,-1.57693,-0.35926,-0.0579341,0.323173
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.68915,0.176847,-0.187458,-1.57693,-0.35926,-0.0579341,0.323173
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.68915,0.176847,-0.187458,-1.57693,-0.35926,-0.0579341,0.323173
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.68915,0.176847,-0.187458,-1.57693,-0.35926,-0.0579341,0.323173
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.68915,0.176847,-0.187458,-1.57693,-0.35926,-0.0579341,0.323173
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.68915,0.176847,-0.187458,-1.57693,-0.35926,-0.0579341,0.323173
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.68915,0.176847,-0.187458,-1.57693,-0.35926,-0.0579341,0.323173
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.68915,0.176847,-0.187458,-1.57693,-0.35926,-0.0579341,0.323173
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.68915,0.176847,-0.187458,-1.57693,-0.35926,-0.0579341,0.323173
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.68915,0.176847,-0.187458,-1.57693,-0.35926,-0.0579341,0.323173
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.68915,0.176847,-0.187458,-1.57693,-0.35926,-0.0579341,0.323173
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.68915,0.176847,-0.187458,-1.57693,-0.35926,-0.0579341,0.323173
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.68915,0.176847,-0.187458,-1.57693,-0.35926,-0.0579341,0.323173
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.68915,0.176847,-0.187458,-1.57693,-0.35926,-0.0579341,0.323173
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.68915,0.176847,-0.187458,-1.57693,-0.35926,-0.0579341,0.323173
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.68915,0.176847,-0.187458,-1.57693,-0.35926,-0.0579341,0.323173
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.68915,0.176847,-0.187458,-1.57693,-0.35926,-0.0579341,0.323173
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.68915,0.176847,-0.187458,-1.57693,-0.35926,-0.0579341,0.323173
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.68915,0.176847,-0.187458,-1.57693,-0.35926,-0.0579341,0.323173
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.68915,0.17692,-0.187488,-1.57693,-0.35926,-0.0597516,0.323908
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.17692,-0.187488,-1.57693,-0.361294,-0.0597516,0.323908
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.17692,-0.187488,-1.57693,-0.361294,-0.0597516,0.323908
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.17692,-0.187488,-1.57693,-0.361294,-0.0597516,0.323908
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.17692,-0.187488,-1.57693,-0.361294,-0.0597516,0.323908
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.17692,-0.187488,-1.57693,-0.361294,-0.0597516,0.323908
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.17692,-0.187488,-1.57693,-0.361294,-0.0597516,0.323908
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.17692,-0.187488,-1.57693,-0.361294,-0.0597516,0.323908
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.17692,-0.187488,-1.57693,-0.361294,-0.0597516,0.323908
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.17692,-0.187488,-1.57693,-0.361294,-0.0597516,0.323908
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.176992,-0.187517,-1.57693,-0.361294,-0.0615715,0.324645
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.176992,-0.187517,-1.57693,-0.361294,-0.0615715,0.324645
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.176992,-0.187517,-1.57693,-0.361294,-0.0615715,0.324645
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.176992,-0.187517,-1.57693,-0.361294,-0.0615715,0.324645
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.176992,-0.187517,-1.57693,-0.361294,-0.0615715,0.324645
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.176992,-0.187517,-1.57693,-0.361294,-0.0615715,0.324645
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.176992,-0.187517,-1.57693,-0.361294,-0.0615715,0.324645
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.176992,-0.187517,-1.57693,-0.361294,-0.0615715,0.324645
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.176992,-0.187517,-1.57693,-0.361294,-0.0615715,0.324645
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.176992,-0.187517,-1.57693,-0.361294,-0.0615715,0.324645
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.176992,-0.187517,-1.57693,-0.361294,-0.0615715,0.324645
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.176992,-0.187517,-1.57693,-0.361294,-0.0615715,0.324645
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.176992,-0.187517,-1.57693,-0.361294,-0.0615715,0.324645
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.176992,-0.187517,-1.57693,-0.361294,-0.0615715,0.324645
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.176992,-0.187517,-1.57693,-0.361294,-0.0615715,0.324645
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.177065,-0.187547,-1.57693,-0.361294,-0.0633874,0.32538
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.177065,-0.187547,-1.57693,-0.361294,-0.0633874,0.32538
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.177065,-0.187547,-1.57693,-0.361294,-0.0633874,0.32538
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.177065,-0.187547,-1.57693,-0.361294,-0.0633874,0.32538
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.177065,-0.187547,-1.57693,-0.361294,-0.0633874,0.32538
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.177065,-0.187547,-1.57693,-0.361294,-0.0633874,0.32538
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.177065,-0.187547,-1.57693,-0.361294,-0.0633874,0.32538
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.177065,-0.187547,-1.57693,-0.361294,-0.0633874,0.32538
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.177065,-0.187547,-1.57693,-0.361294,-0.0633874,0.32538
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.177065,-0.187547,-1.57693,-0.361294,-0.0633874,0.32538
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.177065,-0.187547,-1.57693,-0.361294,-0.0633874,0.32538
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.177065,-0.187547,-1.57693,-0.361294,-0.0633874,0.32538
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.177065,-0.187547,-1.57693,-0.361294,-0.0633874,0.32538
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.177065,-0.187547,-1.57693,-0.361294,-0.0633874,0.32538
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.177065,-0.187547,-1.57693,-0.361294,-0.0633874,0.32538
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.177065,-0.187547,-1.57693,-0.361294,-0.0633874,0.32538
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.177065,-0.187547,-1.57693,-0.361294,-0.0633874,0.32538
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.177065,-0.187547,-1.57693,-0.361294,-0.0633874,0.32538
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.177065,-0.187547,-1.57693,-0.361294,-0.0633874,0.32538
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.177065,-0.187547,-1.57693,-0.361294,-0.0633874,0.32538
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.177065,-0.187547,-1.57693,-0.361294,-0.0633874,0.32538
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.177065,-0.187547,-1.57693,-0.361294,-0.0633874,0.32538
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.177065,-0.187547,-1.57693,-0.361294,-0.0633874,0.32538
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.177065,-0.187547,-1.57693,-0.361294,-0.0633874,0.32538
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.177065,-0.187547,-1.57693,-0.361294,-0.0633874,0.32538
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.177065,-0.187547,-1.57693,-0.361294,-0.0633874,0.32538
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.177065,-0.187547,-1.57693,-0.361294,-0.0633874,0.32538
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.177065,-0.187547,-1.57693,-0.361294,-0.0633874,0.32538
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.177065,-0.187547,-1.57693,-0.361294,-0.0633874,0.32538
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.177065,-0.187547,-1.57693,-0.361294,-0.0633874,0.32538
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.177065,-0.187547,-1.57693,-0.361294,-0.0633874,0.32538
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.177065,-0.187547,-1.57693,-0.361294,-0.0633874,0.32538
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.177065,-0.187547,-1.57693,-0.361294,-0.0633874,0.32538
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.177065,-0.187547,-1.57693,-0.361294,-0.0633874,0.32538
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.177065,-0.187547,-1.57693,-0.361294,-0.0633874,0.32538
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.177065,-0.187547,-1.57693,-0.361294,-0.0633874,0.32538
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.177065,-0.187547,-1.57693,-0.361294,-0.0633874,0.32538
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.177065,-0.187547,-1.57693,-0.361294,-0.0633874,0.32538
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.177065,-0.187547,-1.57693,-0.361294,-0.0633874,0.32538
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.177065,-0.187547,-1.57693,-0.361294,-0.0633874,0.32538
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.177138,-0.187576,-1.57693,-0.361294,-0.0651253,0.326083
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.177138,-0.187576,-1.57693,-0.361294,-0.0651253,0.326083
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.177138,-0.187576,-1.57693,-0.361294,-0.0651253,0.326083
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.177138,-0.187576,-1.57693,-0.361294,-0.0651253,0.326083
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.177138,-0.187576,-1.57693,-0.361294,-0.0651253,0.326083
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.177138,-0.187576,-1.57693,-0.361294,-0.0651253,0.326083
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.177138,-0.187576,-1.57693,-0.361294,-0.0651253,0.326083
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.177138,-0.187576,-1.57693,-0.361294,-0.0651253,0.326083
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.177081,-0.187606,-1.57693,-0.361294,-0.0636935,0.326825
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.177081,-0.187606,-1.57693,-0.361294,-0.0636935,0.326825
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.177081,-0.187606,-1.57693,-0.361294,-0.0636935,0.326825
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.177081,-0.187606,-1.57693,-0.361294,-0.0636935,0.326825
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.177081,-0.187606,-1.57693,-0.361294,-0.0636935,0.326825
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.177153,-0.187635,-1.57693,-0.361294,-0.0655886,0.327591
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.177153,-0.187635,-1.57693,-0.361294,-0.0655886,0.327591
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.177153,-0.187635,-1.57693,-0.361294,-0.0655886,0.327591
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.177153,-0.187635,-1.57693,-0.361294,-0.0655886,0.327591
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.177153,-0.187635,-1.57693,-0.361294,-0.0655886,0.327591
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.177153,-0.187635,-1.57693,-0.361294,-0.0655886,0.327591
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.177153,-0.187635,-1.57693,-0.361294,-0.0655886,0.327591
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.177153,-0.187635,-1.57693,-0.361294,-0.0655886,0.327591
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.177153,-0.187635,-1.57693,-0.361294,-0.0655886,0.327591
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.177153,-0.187635,-1.57693,-0.361294,-0.0655886,0.327591
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.177153,-0.187635,-1.57693,-0.361294,-0.0655886,0.327591
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.177153,-0.187635,-1.57693,-0.361294,-0.0655886,0.327591
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.177226,-0.187665,-1.57693,-0.361294,-0.0674075,0.328327
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.177226,-0.187665,-1.57693,-0.361294,-0.0674075,0.328327
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.177226,-0.187665,-1.57693,-0.361294,-0.0674075,0.328327
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.177299,-0.187694,-1.57693,-0.361294,-0.0692417,0.329069
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.177299,-0.187694,-1.57693,-0.361294,-0.0692417,0.329069
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.177299,-0.187694,-1.57693,-0.361294,-0.0692417,0.329069
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.177299,-0.187694,-1.57693,-0.361294,-0.0692417,0.329069
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.177299,-0.187694,-1.57693,-0.361294,-0.0692417,0.329069
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.177299,-0.187694,-1.57693,-0.361294,-0.0692417,0.329069
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.177299,-0.187694,-1.57693,-0.361294,-0.0692417,0.329069
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.177299,-0.187694,-1.57693,-0.361294,-0.0692417,0.329069
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.177299,-0.187694,-1.57693,-0.361294,-0.0692417,0.329069
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.177299,-0.187694,-1.57693,-0.361294,-0.0692417,0.329069
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.177372,-0.187724,-1.57693,-0.361294,-0.0711292,0.329833
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03406,-0.689099,0.177372,-0.187724,-1.57693,-0.361294,-0.0711292,0.329833
