stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691031,0.182957,-0.175101,-2.14389,-0.284016,-0.210606,0.0142025
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691031,0.182957,-0.175101,-2.14389,-0.284016,-0.210606,0.0142025
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691031,0.182957,-0.175101,-2.14389,-0.284016,-0.210606,0.0142025
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691031,0.182957,-0.175101,-2.14389,-0.284016,-0.210606,0.0142025
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691031,0.182957,-0.175101,-2.14389,-0.284016,-0.210606,0.0142025
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691031,0.182957,-0.175101,-2.14389,-0.284016,-0.210606,0.0142025
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691031,0.182957,-0.175101,-2.14389,-0.284016,-0.210606,0.0142025
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691031,0.182957,-0.175101,-2.14389,-0.284016,-0.210606,0.0142025
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691031,0.182957,-0.175101,-2.14389,-0.284016,-0.210606,0.0142025
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691031,0.182957,-0.175101,-2.14389,-0.284016,-0.210606,0.0142025
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691031,0.182957,-0.175101,-2.14389,-0.284016,-0.210606,0.0142025
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691031,0.182957,-0.175101,-2.14389,-0.284016,-0.210606,0.0142025
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691031,0.182957,-0.175101,-2.14389,-0.284016,-0.210606,0.0142025
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691031,0.182957,-0.175101,-2.14389,-0.284016,-0.210606,0.0142025
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691031,0.182957,-0.175101,-2.14389,-0.284016,-0.210606,0.0142025
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691031,0.182957,-0.175101,-2.14389,-0.284016,-0.210606,0.0142025
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691031,0.182957,-0.175101,-2.14389,-0.284016,-0.210606,0.0142025
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691031,0.182957,-0.175101,-2.14389,-0.284016,-0.210606,0.0142025
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691031,0.182957,-0.175101,-2.14389,-0.284016,-0.210606,0.0142025
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691031,0.182957,-0.175101,-2.14389,-0.284016,-0.210606,0.0142025
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691031,0.182957,-0.175101,-2.14389,-0.284016,-0.210606,0.0142025
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691031,0.182957,-0.175101,-2.14389,-0.284016,-0.210606,0.0142025
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691031,0.182957,-0.175101,-2.14389,-0.284016,-0.210606,0.0142025
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691031,0.182957,-0.175101,-2.14389,-0.284016,-0.210606,0.0142025
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691031,0.182957,-0.175101,-2.14389,-0.284016,-0.210606,0.0142025
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691031,0.182957,-0.175101,-2.14389,-0.284016,-0.210606,0.0142025
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691031,0.182957,-0.175101,-2.14389,-0.284016,-0.210606,0.0142025
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691031,0.182957,-0.175101,-2.14389,-0.284016,-0.210606,0.0142025
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691031,0.182957,-0.175101,-2.14389,-0.284016,-0.210606,0.0142025
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182957,-0.175101,-2.14389,-0.281982,-0.210606,0.0142025
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182957,-0.175101,-2.14389,-0.281982,-0.210606,0.0142025
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182957,-0.175101,-2.14389,-0.281982,-0.210606,0.0142025
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182957,-0.175101,-2.14389,-0.281982,-0.210606,0.0142025
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182957,-0.175101,-2.14389,-0.281982,-0.210606,0.0142025
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182957,-0.175101,-2.14389,-0.281982,-0.210606,0.0142025
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182957,-0.175101,-2.14389,-0.281982,-0.210606,0.0142025
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182957,-0.175101,-2.14389,-0.281982,-0.210606,0.0142025
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182957,-0.175101,-2.14389,-0.281982,-0.210606,0.0142025
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182957,-0.175101,-2.14389,-0.281982,-0.210606,0.0142025
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182957,-0.175101,-2.14389,-0.281982,-0.210606,0.0142025
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182957,-0.175101,-2.14389,-0.281982,-0.210606,0.0142025
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182957,-0.175101,-2.14389,-0.281982,-0.210606,0.0142025
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182957,-0.175101,-2.14389,-0.281982,-0.210606,0.0142025
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182957,-0.175101,-2.14389,-0.281982,-0.210606,0.0142025
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182957,-0.175101,-2.14389,-0.281982,-0.210606,0.0142025
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182957,-0.175101,-2.14389,-0.281982,-0.210606,0.0142025
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182957,-0.175101,-2.14389,-0.281982,-0.210606,0.0142025
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182957,-0.175101,-2.14389,-0.281982,-0.210606,0.0142025
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182957,-0.175101,-2.14389,-0.281982,-0.210606,0.0142025
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182957,-0.175101,-2.14389,-0.281982,-0.210606,0.0142025
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182957,-0.175101,-2.14389,-0.281982,-0.210606,0.0142025
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182957,-0.175101,-2.14389,-0.281982,-0.210606,0.0142025
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182957,-0.175101,-2.14389,-0.281982,-0.210606,0.0142025
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182957,-0.175101,-2.14389,-0.281982,-0.210606,0.0142025
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182957,-0.175101,-2.14389,-0.281982,-0.210606,0.0142025
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182957,-0.175101,-2.14389,-0.281982,-0.210606,0.0142025
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182957,-0.175101,-2.14389,-0.281982,-0.210606,0.0142025
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182957,-0.175101,-2.14389,-0.281982,-0.210606,0.0142025
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182957,-0.175101,-2.14389,-0.281982,-0.210606,0.0142025
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182957,-0.175101,-2.14389,-0.281982,-0.210606,0.0142025
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182957,-0.175101,-2.14389,-0.281982,-0.210606,0.0142025
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182957,-0.175101,-2.14389,-0.281982,-0.210606,0.0142025
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182957,-0.175101,-2.14389,-0.281982,-0.210606,0.0142025
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182957,-0.175101,-2.14389,-0.281982,-0.210606,0.0142025
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182957,-0.175101,-2.14389,-0.281982,-0.210606,0.0142025
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182957,-0.175101,-2.14389,-0.281982,-0.210606,0.0142025
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182957,-0.175101,-2.14389,-0.281982,-0.210606,0.0142025
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182957,-0.175101,-2.14389,-0.281982,-0.210606,0.0142025
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182957,-0.175101,-2.14389,-0.281982,-0.210606,0.0142025
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182957,-0.175101,-2.14389,-0.281982,-0.210606,0.0142025
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182957,-0.175101,-2.14389,-0.281982,-0.210606,0.0142025
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182957,-0.175101,-2.14389,-0.281982,-0.210606,0.0142025
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182957,-0.175101,-2.14389,-0.281982,-0.210606,0.0142025
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182957,-0.175101,-2.14389,-0.281982,-0.210606,0.0142025
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182957,-0.175101,-2.14389,-0.281982,-0.210606,0.0142025
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182957,-0.175101,-2.14389,-0.281982,-0.210606,0.0142025
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182957,-0.175101,-2.14389,-0.281982,-0.210606,0.0142025
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182957,-0.175101,-2.14389,-0.281982,-0.210606,0.0142025
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182957,-0.175101,-2.14389,-0.281982,-0.210606,0.0142025
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182957,-0.175101,-2.14389,-0.281982,-0.210606,0.0142025
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182957,-0.175101,-2.14389,-0.281982,-0.210606,0.0142025
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182957,-0.175101,-2.14389,-0.281982,-0.210606,0.0142025
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182957,-0.175101,-2.14389,-0.281982,-0.210606,0.0142025
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182957,-0.175101,-2.14389,-0.281982,-0.210606,0.0142025
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182957,-0.175101,-2.14389,-0.281982,-0.210606,0.0142025
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182957,-0.175101,-2.14389,-0.281982,-0.210606,0.0142025
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182957,-0.175101,-2.14389,-0.281982,-0.210606,0.0142025
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182957,-0.175101,-2.14389,-0.281982,-0.210606,0.0142025
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182957,-0.175101,-2.14389,-0.281982,-0.210606,0.0142025
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182957,-0.175101,-2.14389,-0.281982,-0.210606,0.0142025
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182957,-0.175101,-2.14389,-0.281982,-0.210606,0.0142025
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182957,-0.175101,-2.14389,-0.281982,-0.210606,0.0142025
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182957,-0.175101,-2.14389,-0.281982,-0.210606,0.0142025
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182957,-0.175101,-2.14389,-0.281982,-0.210606,0.0142025
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182957,-0.175101,-2.14389,-0.281982,-0.210606,0.0142025
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182957,-0.175101,-2.14389,-0.281982,-0.210606,0.0142025
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182957,-0.175101,-2.14389,-0.281982,-0.210606,0.0142025
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182885,-0.175071,-2.14389,-0.281982,-0.2088,0.0134594
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182885,-0.175071,-2.14389,-0.281982,-0.2088,0.0134594
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182885,-0.175071,-2.14389,-0.281982,-0.2088,0.0134594
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182885,-0.175071,-2.14389,-0.281982,-0.2088,0.0134594
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182885,-0.175071,-2.14389,-0.281982,-0.2088,0.0134594
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182885,-0.175071,-2.14389,-0.281982,-0.2088,0.0134594
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182885,-0.175071,-2.14389,-0.281982,-0.2088,0.0134594
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182885,-0.175071,-2.14389,-0.281982,-0.2088,0.0134594
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182885,-0.175071,-2.14389,-0.281982,-0.2088,0.0134594
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182885,-0.175071,-2.14389,-0.281982,-0.2088,0.0134594
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182885,-0.175071,-2.14389,-0.281982,-0.2088,0.0134594
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182885,-0.175071,-2.14389,-0.281982,-0.2088,0.0134594
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182885,-0.175071,-2.14389,-0.281982,-0.2088,0.0134594
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182885,-0.175071,-2.14389,-0.281982,-0.2088,0.0134594
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182885,-0.175071,-2.14389,-0.281982,-0.2088,0.0134594
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182885,-0.175071,-2.14389,-0.281982,-0.2088,0.0134594
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182885,-0.175071,-2.14389,-0.281982,-0.2088,0.0134594
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182885,-0.175071,-2.14389,-0.281982,-0.2088,0.0134594
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182885,-0.175071,-2.14389,-0.281982,-0.2088,0.0134594
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182885,-0.175071,-2.14389,-0.281982,-0.2088,0.0134594
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182885,-0.175071,-2.14389,-0.281982,-0.2088,0.0134594
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182898,-0.175129,-2.14389,-0.281982,-0.209117,0.0149041
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182898,-0.175129,-2.14389,-0.281982,-0.209117,0.0149041
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182825,-0.175099,-2.14389,-0.281982,-0.207311,0.0141611
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182825,-0.175099,-2.14389,-0.281982,-0.207311,0.0141611
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182825,-0.175099,-2.14389,-0.281982,-0.207311,0.0141611
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182825,-0.175099,-2.14389,-0.281982,-0.207311,0.0141611
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182825,-0.175099,-2.14389,-0.281982,-0.207311,0.0141611
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182825,-0.175099,-2.14389,-0.281982,-0.207311,0.0141611
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182825,-0.175099,-2.14389,-0.281982,-0.207311,0.0141611
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182825,-0.175099,-2.14389,-0.281982,-0.207311,0.0141611
26,65,-1.0472,-0.698132,0.174533,-0.174533,-1.02933,-0.691082,0.182825,-0.175099,-2.14389,-0.281982,-0.207311,0.0141611
