stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.689404,0.177123,-0.190146,-0.906889,-0.351571,-0.0648064,0.390531
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.689404,0.177123,-0.190146,-0.906889,-0.351571,-0.0648064,0.390531
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.689354,0.177123,-0.190146,-0.906889,-0.353779,-0.0648064,0.390531
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.689354,0.177066,-0.190176,-0.906889,-0.353779,-0.0633709,0.391274
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.689354,0.177066,-0.190176,-0.906889,-0.353779,-0.0633709,0.391274
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.689354,0.177066,-0.190176,-0.906889,-0.353779,-0.0633709,0.391274
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.689354,0.177066,-0.190176,-0.906889,-0.353779,-0.0633709,0.391274
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.689354,0.177066,-0.190176,-0.906889,-0.353779,-0.0633709,0.391274
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.689354,0.177066,-0.190176,-0.906889,-0.353779,-0.0633709,0.391274
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.689303,0.177066,-0.190176,-0.906889,-0.355832,-0.0633709,0.391274
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.689303,0.177081,-0.190235,-0.906889,-0.355832,-0.0637336,0.392737
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.689303,0.177081,-0.190235,-0.906889,-0.355832,-0.0637336,0.392737
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.689303,0.177081,-0.190235,-0.906889,-0.355832,-0.0637336,0.392737
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.689303,0.177081,-0.190235,-0.906889,-0.355832,-0.0637336,0.392737
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.689303,0.177081,-0.190235,-0.906889,-0.355832,-0.0637336,0.392737
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.689303,0.177081,-0.190235,-0.906889,-0.355832,-0.0637336,0.392737
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.689303,0.177154,-0.190264,-0.906889,-0.355832,-0.0655571,0.393473
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.689252,0.177154,-0.190264,-0.906889,-0.357914,-0.0655571,0.393473
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.689252,0.177154,-0.190264,-0.906889,-0.357914,-0.0655571,0.393473
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.689252,0.177154,-0.190264,-0.906889,-0.357914,-0.0655571,0.393473
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.689252,0.177154,-0.190264,-0.906889,-0.357914,-0.0655571,0.393473
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.689252,0.177154,-0.190264,-0.906889,-0.357914,-0.0655571,0.393473
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.689252,0.177154,-0.190264,-0.906889,-0.357914,-0.0655571,0.393473
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.689252,0.177097,-0.190294,-0.906889,-0.357914,-0.0641787,0.394186
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.689252,0.177097,-0.190294,-0.906889,-0.357914,-0.0641787,0.394186
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.689252,0.177097,-0.190294,-0.906889,-0.357914,-0.0641787,0.394186
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.689201,0.17717,-0.190323,-0.906889,-0.359947,-0.0659646,0.394906
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.689201,0.17717,-0.190323,-0.906889,-0.359947,-0.0659646,0.394906
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.689201,0.17717,-0.190323,-0.906889,-0.359947,-0.0659646,0.394906
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.689201,0.17717,-0.190323,-0.906889,-0.359947,-0.0659646,0.394906
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.689201,0.177157,-0.190266,-0.906889,-0.359947,-0.0656492,0.393466
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.689201,0.177157,-0.190266,-0.906889,-0.359947,-0.0656492,0.393466
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.689201,0.177157,-0.190266,-0.906889,-0.359947,-0.0656492,0.393466
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.68915,0.177173,-0.190325,-0.906889,-0.361859,-0.0660527,0.394938
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.68915,0.177173,-0.190325,-0.906889,-0.361859,-0.0660527,0.394938
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.68915,0.177173,-0.190325,-0.906889,-0.361859,-0.0660527,0.394938
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.68915,0.177173,-0.190325,-0.906889,-0.361859,-0.0660527,0.394938
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.68915,0.177173,-0.190325,-0.906889,-0.361859,-0.0660527,0.394938
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.68915,0.177173,-0.190325,-0.906889,-0.361859,-0.0660527,0.394938
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.68915,0.177173,-0.190325,-0.906889,-0.361859,-0.0660527,0.394938
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.68915,0.177246,-0.190354,-0.906889,-0.361859,-0.0678906,0.395679
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.68915,0.177246,-0.190354,-0.906889,-0.361859,-0.0678906,0.395679
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.68915,0.177246,-0.190354,-0.906889,-0.361859,-0.0678906,0.395679
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.689099,0.177319,-0.190384,-0.906889,-0.363687,-0.0697376,0.396424
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.689099,0.177319,-0.190384,-0.906889,-0.363687,-0.0697376,0.396424
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.689099,0.177319,-0.190384,-0.906889,-0.363687,-0.0697376,0.396424
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.689099,0.177262,-0.190413,-0.906889,-0.363687,-0.0683249,0.397154
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.689099,0.177262,-0.190413,-0.906889,-0.363687,-0.0683249,0.397154
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.689099,0.177262,-0.190413,-0.906889,-0.363687,-0.0683249,0.397154
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.689099,0.177262,-0.190413,-0.906889,-0.363687,-0.0683249,0.397154
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.689099,0.177335,-0.190443,-0.906889,-0.363687,-0.0701797,0.397903
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.689099,0.177335,-0.190443,-0.906889,-0.363687,-0.0701797,0.397903
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.689049,0.177335,-0.190443,-0.906889,-0.365618,-0.0701797,0.397903
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.689049,0.177335,-0.190443,-0.906889,-0.365618,-0.0701797,0.397903
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.689049,0.177335,-0.190443,-0.906889,-0.365618,-0.0701797,0.397903
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.689049,0.177335,-0.190443,-0.906889,-0.365618,-0.0701797,0.397903
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.689049,0.177408,-0.190472,-0.906889,-0.365618,-0.0720041,0.398638
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.689049,0.17735,-0.190502,-0.906889,-0.365618,-0.0705783,0.399375
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.689049,0.17735,-0.190502,-0.906889,-0.365618,-0.0705783,0.399375
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.689049,0.17735,-0.190502,-0.906889,-0.365618,-0.0705783,0.399375
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.689049,0.17735,-0.190502,-0.906889,-0.365618,-0.0705783,0.399375
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.689049,0.17735,-0.190502,-0.906889,-0.365618,-0.0705783,0.399375
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688998,0.17735,-0.190502,-0.906889,-0.367659,-0.0705783,0.399375
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688998,0.177423,-0.190531,-0.906889,-0.367659,-0.0724144,0.400116
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688998,0.177423,-0.190531,-0.906889,-0.367659,-0.0724144,0.400116
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688998,0.177423,-0.190531,-0.906889,-0.367659,-0.0724144,0.400116
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688998,0.177366,-0.190561,-0.906889,-0.367659,-0.0709698,0.400862
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688998,0.177366,-0.190561,-0.906889,-0.367659,-0.0709698,0.400862
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688998,0.177366,-0.190561,-0.906889,-0.367659,-0.0709698,0.400862
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688998,0.177439,-0.190591,-0.906889,-0.367659,-0.072762,0.401585
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688998,0.177439,-0.190591,-0.906889,-0.367659,-0.072762,0.401585
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688947,0.177439,-0.190591,-0.906889,-0.369542,-0.072762,0.401585
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688947,0.177439,-0.190591,-0.906889,-0.369542,-0.072762,0.401585
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688947,0.177439,-0.190591,-0.906889,-0.369542,-0.072762,0.401585
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688947,0.177439,-0.190591,-0.906889,-0.369542,-0.072762,0.401585
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688947,0.177439,-0.190591,-0.906889,-0.369542,-0.072762,0.401585
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688947,0.177512,-0.19062,-0.906889,-0.369542,-0.0745879,0.402321
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688947,0.177512,-0.19062,-0.906889,-0.369542,-0.0745879,0.402321
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688947,0.177454,-0.19065,-0.906889,-0.369542,-0.073157,0.40306
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688947,0.177454,-0.19065,-0.906889,-0.369542,-0.073157,0.40306
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688896,0.177454,-0.19065,-0.906889,-0.371652,-0.073157,0.40306
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688896,0.177454,-0.19065,-0.906889,-0.371652,-0.073157,0.40306
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688896,0.177527,-0.190679,-0.906889,-0.371652,-0.0749856,0.403797
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688896,0.177527,-0.190679,-0.906889,-0.371652,-0.0749856,0.403797
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688896,0.177527,-0.190679,-0.906889,-0.371652,-0.0749856,0.403797
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688896,0.177527,-0.190679,-0.906889,-0.371652,-0.0749856,0.403797
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688896,0.17747,-0.190709,-0.906889,-0.371652,-0.0735398,0.404544
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688896,0.17747,-0.190709,-0.906889,-0.371652,-0.0735398,0.404544
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688896,0.17747,-0.190709,-0.906889,-0.371652,-0.0735398,0.404544
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688896,0.17747,-0.190709,-0.906889,-0.371652,-0.0735398,0.404544
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688896,0.17747,-0.190709,-0.906889,-0.371652,-0.0735398,0.404544
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688845,0.17747,-0.190709,-0.906889,-0.373533,-0.0735398,0.404544
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688845,0.17747,-0.190709,-0.906889,-0.373533,-0.0735398,0.404544
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688845,0.177543,-0.190738,-0.906889,-0.373533,-0.0753339,0.405268
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688845,0.177543,-0.190738,-0.906889,-0.373533,-0.0753339,0.405268
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688845,0.177543,-0.190738,-0.906889,-0.373533,-0.0753339,0.405268
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688845,0.177543,-0.190738,-0.906889,-0.373533,-0.0753339,0.405268
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688845,0.177543,-0.190738,-0.906889,-0.373533,-0.0753339,0.405268
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688845,0.177486,-0.190768,-0.906889,-0.373533,-0.0738983,0.406009
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688845,0.177486,-0.190768,-0.906889,-0.373533,-0.0738983,0.406009
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688845,0.177486,-0.190768,-0.906889,-0.373533,-0.0738983,0.406009
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688845,0.177486,-0.190768,-0.906889,-0.373533,-0.0738983,0.406009
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688845,0.177486,-0.190768,-0.906889,-0.373533,-0.0738983,0.406009
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688845,0.177486,-0.190768,-0.906889,-0.373533,-0.0738983,0.406009
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688794,0.177486,-0.190768,-0.906889,-0.375433,-0.0738983,0.406009
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688794,0.177486,-0.190768,-0.906889,-0.375433,-0.0738983,0.406009
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688794,0.177486,-0.190768,-0.906889,-0.375433,-0.0738983,0.406009
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688794,0.177486,-0.190768,-0.906889,-0.375433,-0.0738983,0.406009
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688794,0.177486,-0.190768,-0.906889,-0.375433,-0.0738983,0.406009
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688794,0.177559,-0.190797,-0.906889,-0.375433,-0.0756781,0.406727
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688794,0.177501,-0.190827,-0.906889,-0.375433,-0.0742527,0.407463
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688794,0.177501,-0.190827,-0.906889,-0.375433,-0.0742527,0.407463
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688794,0.177501,-0.190827,-0.906889,-0.375433,-0.0742527,0.407463
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688794,0.177501,-0.190827,-0.906889,-0.375433,-0.0742527,0.407463
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688794,0.177501,-0.190827,-0.906889,-0.375433,-0.0742527,0.407463
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688794,0.177489,-0.190769,-0.906889,-0.375433,-0.0739366,0.406023
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688794,0.177489,-0.190769,-0.906889,-0.375433,-0.0739366,0.406023
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688794,0.177489,-0.190769,-0.906889,-0.375433,-0.0739366,0.406023
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688794,0.177489,-0.190769,-0.906889,-0.375433,-0.0739366,0.406023
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688794,0.177431,-0.190799,-0.906889,-0.375433,-0.0724934,0.406769
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688794,0.177431,-0.190799,-0.906889,-0.375433,-0.0724934,0.406769
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688794,0.177431,-0.190799,-0.906889,-0.375433,-0.0724934,0.406769
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688794,0.177431,-0.190799,-0.906889,-0.375433,-0.0724934,0.406769
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688794,0.177431,-0.190799,-0.906889,-0.375433,-0.0724934,0.406769
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688743,0.177431,-0.190799,-0.906889,-0.377061,-0.0724934,0.406769
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688743,0.177431,-0.190799,-0.906889,-0.377061,-0.0724934,0.406769
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688743,0.177504,-0.190828,-0.906889,-0.377061,-0.0742916,0.407494
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688743,0.177447,-0.190858,-0.906889,-0.377061,-0.072853,0.408237
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688743,0.177447,-0.190858,-0.906889,-0.377061,-0.072853,0.408237
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688743,0.177447,-0.190858,-0.906889,-0.377061,-0.072853,0.408237
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688743,0.177447,-0.190858,-0.906889,-0.377061,-0.072853,0.408237
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688743,0.177447,-0.190858,-0.906889,-0.377061,-0.072853,0.408237
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688743,0.177447,-0.190858,-0.906889,-0.377061,-0.072853,0.408237
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688743,0.177389,-0.190888,-0.906889,-0.377061,-0.0714007,0.408987
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688743,0.177389,-0.190888,-0.906889,-0.377061,-0.0714007,0.408987
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688743,0.177389,-0.190888,-0.906889,-0.377061,-0.0714007,0.408987
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688743,0.177389,-0.190888,-0.906889,-0.377061,-0.0714007,0.408987
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688743,0.177389,-0.190888,-0.906889,-0.377061,-0.0714007,0.408987
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688743,0.177389,-0.190888,-0.906889,-0.377061,-0.0714007,0.408987
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688743,0.177405,-0.190947,-0.906889,-0.377061,-0.0717492,0.410473
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688743,0.177405,-0.190947,-0.906889,-0.377061,-0.0717492,0.410473
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688743,0.177405,-0.190947,-0.906889,-0.377061,-0.0717492,0.410473
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688743,0.177405,-0.190947,-0.906889,-0.377061,-0.0717492,0.410473
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688743,0.177405,-0.190947,-0.906889,-0.377061,-0.0717492,0.410473
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688743,0.177405,-0.190947,-0.906889,-0.377061,-0.0717492,0.410473
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688743,0.177405,-0.190947,-0.906889,-0.377061,-0.0717492,0.410473
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688743,0.177348,-0.190977,-0.906889,-0.377061,-0.0703005,0.411221
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688743,0.177348,-0.190977,-0.906889,-0.377061,-0.0703005,0.411221
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688743,0.177348,-0.190977,-0.906889,-0.377061,-0.0703005,0.411221
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688693,0.177348,-0.190977,-0.906889,-0.378744,-0.0703005,0.411221
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688693,0.177348,-0.190977,-0.906889,-0.378744,-0.0703005,0.411221
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688693,0.17729,-0.191006,-0.906889,-0.378744,-0.068843,0.411974
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688693,0.17729,-0.191006,-0.906889,-0.378744,-0.068843,0.411974
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688693,0.17729,-0.191006,-0.906889,-0.378744,-0.068843,0.411974
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688693,0.17729,-0.191006,-0.906889,-0.378744,-0.068843,0.411974
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688693,0.177363,-0.191036,-0.906889,-0.378744,-0.0706602,0.412706
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688693,0.177363,-0.191036,-0.906889,-0.378744,-0.0706602,0.412706
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688693,0.177363,-0.191036,-0.906889,-0.378744,-0.0706602,0.412706
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688693,0.177363,-0.191036,-0.906889,-0.378744,-0.0706602,0.412706
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688693,0.177363,-0.191036,-0.906889,-0.378744,-0.0706602,0.412706
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03964,-0.688693,0.177306,-0.191065,-0.906889,-0.378744,-0.0692459,0.413437
