stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169373,-0.176817,-1.4309,-0.365361,0.128999,0.0571102
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169373,-0.176817,-1.4309,-0.365361,0.128999,0.0571102
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169373,-0.176817,-1.4309,-0.365361,0.128999,0.0571102
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169373,-0.176817,-1.4309,-0.365361,0.128999,0.0571102
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169373,-0.176817,-1.4309,-0.365361,0.128999,0.0571102
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169373,-0.176817,-1.4309,-0.365361,0.128999,0.0571102
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169373,-0.176817,-1.4309,-0.365361,0.128999,0.0571102
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169301,-0.176788,-1.4309,-0.365361,0.130787,0.0563795
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169314,-0.176846,-1.4309,-0.365361,0.130484,0.0578233
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169314,-0.176846,-1.4309,-0.365361,0.130484,0.0578233
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169314,-0.176846,-1.4309,-0.365361,0.130484,0.0578233
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169314,-0.176846,-1.4309,-0.365361,0.130484,0.0578233
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169314,-0.176846,-1.4309,-0.365361,0.130484,0.0578233
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169314,-0.176846,-1.4309,-0.365361,0.130484,0.0578233
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169314,-0.176846,-1.4309,-0.365361,0.130484,0.0578233
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169314,-0.176846,-1.4309,-0.365361,0.130484,0.0578233
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169314,-0.176846,-1.4309,-0.365361,0.130484,0.0578233
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169314,-0.176846,-1.4309,-0.365361,0.130484,0.0578233
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169314,-0.176846,-1.4309,-0.365361,0.130484,0.0578233
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169314,-0.176846,-1.4309,-0.365361,0.130484,0.0578233
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169314,-0.176846,-1.4309,-0.365361,0.130484,0.0578233
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169314,-0.176846,-1.4309,-0.365361,0.130484,0.0578233
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169314,-0.176846,-1.4309,-0.365361,0.130484,0.0578233
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169314,-0.176846,-1.4309,-0.365361,0.130484,0.0578233
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169314,-0.176846,-1.4309,-0.365361,0.130484,0.0578233
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169314,-0.176846,-1.4309,-0.365361,0.130484,0.0578233
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169314,-0.176846,-1.4309,-0.365361,0.130484,0.0578233
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169314,-0.176846,-1.4309,-0.365361,0.130484,0.0578233
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169314,-0.176846,-1.4309,-0.365361,0.130484,0.0578233
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169314,-0.176846,-1.4309,-0.365361,0.130484,0.0578233
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169314,-0.176846,-1.4309,-0.365361,0.130484,0.0578233
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169326,-0.176904,-1.4309,-0.365361,0.130182,0.0592671
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169326,-0.176904,-1.4309,-0.365361,0.130182,0.0592671
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169326,-0.176904,-1.4309,-0.365361,0.130182,0.0592671
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169326,-0.176904,-1.4309,-0.365361,0.130182,0.0592671
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169326,-0.176904,-1.4309,-0.365361,0.130182,0.0592671
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169326,-0.176904,-1.4309,-0.365361,0.130182,0.0592671
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169326,-0.176904,-1.4309,-0.365361,0.130182,0.0592671
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169326,-0.176904,-1.4309,-0.365361,0.130182,0.0592671
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169326,-0.176904,-1.4309,-0.365361,0.130182,0.0592671
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169326,-0.176904,-1.4309,-0.365361,0.130182,0.0592671
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169326,-0.176904,-1.4309,-0.365361,0.130182,0.0592671
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169338,-0.176961,-1.4309,-0.365361,0.12988,0.0607108
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169338,-0.176961,-1.4309,-0.365361,0.12988,0.0607108
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169338,-0.176961,-1.4309,-0.365361,0.12988,0.0607108
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169338,-0.176961,-1.4309,-0.365361,0.12988,0.0607108
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169338,-0.176961,-1.4309,-0.365361,0.12988,0.0607108
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169338,-0.176961,-1.4309,-0.365361,0.12988,0.0607108
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169338,-0.176961,-1.4309,-0.365361,0.12988,0.0607108
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169338,-0.176961,-1.4309,-0.365361,0.12988,0.0607108
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169338,-0.176961,-1.4309,-0.365361,0.12988,0.0607108
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169338,-0.176961,-1.4309,-0.365361,0.12988,0.0607108
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169338,-0.176961,-1.4309,-0.365361,0.12988,0.0607108
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169338,-0.176961,-1.4309,-0.365361,0.12988,0.0607108
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169338,-0.176961,-1.4309,-0.365361,0.12988,0.0607108
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169338,-0.176961,-1.4309,-0.365361,0.12988,0.0607108
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169338,-0.176961,-1.4309,-0.365361,0.12988,0.0607108
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169338,-0.176961,-1.4309,-0.365361,0.12988,0.0607108
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169338,-0.176961,-1.4309,-0.365361,0.12988,0.0607108
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169338,-0.176961,-1.4309,-0.365361,0.12988,0.0607108
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169338,-0.176961,-1.4309,-0.365361,0.12988,0.0607108
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169338,-0.176961,-1.4309,-0.365361,0.12988,0.0607108
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169338,-0.176961,-1.4309,-0.365361,0.12988,0.0607108
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169338,-0.176961,-1.4309,-0.365361,0.12988,0.0607108
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169338,-0.176961,-1.4309,-0.365361,0.12988,0.0607108
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.16935,-0.177019,-1.4309,-0.365361,0.129578,0.0621545
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.16935,-0.177019,-1.4309,-0.365361,0.129578,0.0621545
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.16935,-0.177019,-1.4309,-0.365361,0.129578,0.0621545
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.16935,-0.177019,-1.4309,-0.365361,0.129578,0.0621545
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.16935,-0.177019,-1.4309,-0.365361,0.129578,0.0621545
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.16935,-0.177019,-1.4309,-0.365361,0.129578,0.0621545
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.16935,-0.177019,-1.4309,-0.365361,0.129578,0.0621545
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.16935,-0.177019,-1.4309,-0.365361,0.129578,0.0621545
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.16935,-0.177019,-1.4309,-0.365361,0.129578,0.0621545
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.16935,-0.177019,-1.4309,-0.365361,0.129578,0.0621545
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.16935,-0.177019,-1.4309,-0.365361,0.129578,0.0621545
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.16935,-0.177019,-1.4309,-0.365361,0.129578,0.0621545
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.16935,-0.177019,-1.4309,-0.365361,0.129578,0.0621545
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.16935,-0.177019,-1.4309,-0.365361,0.129578,0.0621545
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.16935,-0.177019,-1.4309,-0.365361,0.129578,0.0621545
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.16935,-0.177019,-1.4309,-0.365361,0.129578,0.0621545
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.16935,-0.177019,-1.4309,-0.365361,0.129578,0.0621545
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.16935,-0.177019,-1.4309,-0.365361,0.129578,0.0621545
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.16935,-0.177019,-1.4309,-0.365361,0.129578,0.0621545
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.16935,-0.177019,-1.4309,-0.365361,0.129578,0.0621545
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.16935,-0.177019,-1.4309,-0.365361,0.129578,0.0621545
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.16935,-0.177019,-1.4309,-0.365361,0.129578,0.0621545
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.16935,-0.177019,-1.4309,-0.365361,0.129578,0.0621545
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.16935,-0.177019,-1.4309,-0.365361,0.129578,0.0621545
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.16935,-0.177019,-1.4309,-0.365361,0.129578,0.0621545
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.16935,-0.177019,-1.4309,-0.365361,0.129578,0.0621545
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.16935,-0.177019,-1.4309,-0.365361,0.129578,0.0621545
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.16935,-0.177019,-1.4309,-0.365361,0.129578,0.0621545
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.16935,-0.177019,-1.4309,-0.365361,0.129578,0.0621545
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.16935,-0.177019,-1.4309,-0.365361,0.129578,0.0621545
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.16935,-0.177019,-1.4309,-0.365361,0.129578,0.0621545
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.16935,-0.177019,-1.4309,-0.365361,0.129578,0.0621545
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.16935,-0.177019,-1.4309,-0.365361,0.129578,0.0621545
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.16935,-0.177019,-1.4309,-0.365361,0.129578,0.0621545
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.16935,-0.177019,-1.4309,-0.365361,0.129578,0.0621545
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.16935,-0.177019,-1.4309,-0.365361,0.129578,0.0621545
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.16935,-0.177019,-1.4309,-0.365361,0.129578,0.0621545
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.16935,-0.177019,-1.4309,-0.365361,0.129578,0.0621545
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.16935,-0.177019,-1.4309,-0.365361,0.129578,0.0621545
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.16935,-0.177019,-1.4309,-0.365361,0.129578,0.0621545
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.16935,-0.177019,-1.4309,-0.365361,0.129578,0.0621545
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.16935,-0.177019,-1.4309,-0.365361,0.129578,0.0621545
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.16935,-0.177019,-1.4309,-0.365361,0.129578,0.0621545
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.16935,-0.177019,-1.4309,-0.365361,0.129578,0.0621545
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.16935,-0.177019,-1.4309,-0.365361,0.129578,0.0621545
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.16935,-0.177019,-1.4309,-0.365361,0.129578,0.0621545
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.16935,-0.177019,-1.4309,-0.365361,0.129578,0.0621545
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169362,-0.177077,-1.4309,-0.365361,0.129276,0.0635982
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169362,-0.177077,-1.4309,-0.365361,0.129276,0.0635982
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169362,-0.177077,-1.4309,-0.365361,0.129276,0.0635982
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169362,-0.177077,-1.4309,-0.365361,0.129276,0.0635982
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169362,-0.177077,-1.4309,-0.365361,0.129276,0.0635982
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169362,-0.177077,-1.4309,-0.365361,0.129276,0.0635982
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169362,-0.177077,-1.4309,-0.365361,0.129276,0.0635982
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169362,-0.177077,-1.4309,-0.365361,0.129276,0.0635982
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169362,-0.177077,-1.4309,-0.365361,0.129276,0.0635982
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169362,-0.177077,-1.4309,-0.365361,0.129276,0.0635982
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169362,-0.177077,-1.4309,-0.365361,0.129276,0.0635982
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169362,-0.177077,-1.4309,-0.365361,0.129276,0.0635982
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169362,-0.177077,-1.4309,-0.365361,0.129276,0.0635982
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169362,-0.177077,-1.4309,-0.365361,0.129276,0.0635982
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169362,-0.177077,-1.4309,-0.365361,0.129276,0.0635982
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169362,-0.177077,-1.4309,-0.365361,0.129276,0.0635982
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169362,-0.177077,-1.4309,-0.365361,0.129276,0.0635982
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169362,-0.177077,-1.4309,-0.365361,0.129276,0.0635982
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169362,-0.177077,-1.4309,-0.365361,0.129276,0.0635982
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169362,-0.177077,-1.4309,-0.365361,0.129276,0.0635982
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169362,-0.177077,-1.4309,-0.365361,0.129276,0.0635982
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169362,-0.177077,-1.4309,-0.365361,0.129276,0.0635982
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169419,-0.177047,-1.4309,-0.365361,0.127858,0.0628495
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169419,-0.177047,-1.4309,-0.365361,0.127858,0.0628495
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169419,-0.177047,-1.4309,-0.365361,0.127858,0.0628495
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169419,-0.177047,-1.4309,-0.365361,0.127858,0.0628495
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169419,-0.177047,-1.4309,-0.365361,0.127858,0.0628495
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169431,-0.177105,-1.4309,-0.365361,0.127556,0.0642932
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169431,-0.177105,-1.4309,-0.365361,0.127556,0.0642932
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169431,-0.177105,-1.4309,-0.365361,0.127556,0.0642932
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169431,-0.177105,-1.4309,-0.365361,0.127556,0.0642932
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169431,-0.177105,-1.4309,-0.365361,0.127556,0.0642932
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169431,-0.177105,-1.4309,-0.365361,0.127556,0.0642932
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169431,-0.177105,-1.4309,-0.365361,0.127556,0.0642932
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169431,-0.177105,-1.4309,-0.365361,0.127556,0.0642932
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169431,-0.177105,-1.4309,-0.365361,0.127556,0.0642932
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169431,-0.177105,-1.4309,-0.365361,0.127556,0.0642932
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169431,-0.177105,-1.4309,-0.365361,0.127556,0.0642932
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169431,-0.177105,-1.4309,-0.365361,0.127556,0.0642932
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169431,-0.177105,-1.4309,-0.365361,0.127556,0.0642932
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169431,-0.177105,-1.4309,-0.365361,0.127556,0.0642932
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169431,-0.177105,-1.4309,-0.365361,0.127556,0.0642932
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169431,-0.177105,-1.4309,-0.365361,0.127556,0.0642932
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169431,-0.177105,-1.4309,-0.365361,0.127556,0.0642932
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169431,-0.177105,-1.4309,-0.365361,0.127556,0.0642932
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169431,-0.177105,-1.4309,-0.365361,0.127556,0.0642932
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169443,-0.177162,-1.4309,-0.365361,0.127254,0.0657368
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03527,-0.688998,0.169443,-0.177162,-1.4309,-0.365361,0.127254,0.0657368
