stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.16353,-0.168693,-1.32781,-0.338924,0.275152,-0.145966
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.16353,-0.168693,-1.32781,-0.338924,0.275152,-0.145966
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.16353,-0.168693,-1.32781,-0.338924,0.275152,-0.145966
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.16353,-0.168693,-1.32781,-0.338924,0.275152,-0.145966
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.16353,-0.168693,-1.32781,-0.338924,0.275152,-0.145966
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.16353,-0.168693,-1.32781,-0.338924,0.275152,-0.145966
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.16353,-0.168693,-1.32781,-0.338924,0.275152,-0.145966
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.16353,-0.168693,-1.32781,-0.338924,0.275152,-0.145966
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.16353,-0.168693,-1.32781,-0.338924,0.275152,-0.145966
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.16353,-0.168693,-1.32781,-0.338924,0.275152,-0.145966
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.16353,-0.168693,-1.32781,-0.338924,0.275152,-0.145966
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.163459,-0.168664,-1.32781,-0.338924,0.276909,-0.146691
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.163459,-0.168664,-1.32781,-0.338924,0.276909,-0.146691
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.163459,-0.168664,-1.32781,-0.338924,0.276909,-0.146691
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.163459,-0.168664,-1.32781,-0.338924,0.276909,-0.146691
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.163459,-0.168664,-1.32781,-0.338924,0.276909,-0.146691
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.163459,-0.168664,-1.32781,-0.338924,0.276909,-0.146691
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.163459,-0.168664,-1.32781,-0.338924,0.276909,-0.146691
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.163459,-0.168664,-1.32781,-0.338924,0.276909,-0.146691
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.163459,-0.168664,-1.32781,-0.338924,0.276909,-0.146691
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.163403,-0.168694,-1.32781,-0.338924,0.27831,-0.145939
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.163403,-0.168694,-1.32781,-0.338924,0.27831,-0.145939
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.163403,-0.168694,-1.32781,-0.338924,0.27831,-0.145939
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.163403,-0.168694,-1.32781,-0.338924,0.27831,-0.145939
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.163403,-0.168694,-1.32781,-0.338924,0.27831,-0.145939
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.163403,-0.168694,-1.32781,-0.338924,0.27831,-0.145939
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.163403,-0.168694,-1.32781,-0.338924,0.27831,-0.145939
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.163403,-0.168694,-1.32781,-0.338924,0.27831,-0.145939
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.163403,-0.168694,-1.32781,-0.338924,0.27831,-0.145939
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.163403,-0.168694,-1.32781,-0.338924,0.27831,-0.145939
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.163403,-0.168694,-1.32781,-0.338924,0.27831,-0.145939
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.163403,-0.168694,-1.32781,-0.338924,0.27831,-0.145939
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.163403,-0.168694,-1.32781,-0.338924,0.27831,-0.145939
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.163403,-0.168694,-1.32781,-0.338924,0.27831,-0.145939
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.163403,-0.168694,-1.32781,-0.338924,0.27831,-0.145939
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.163403,-0.168694,-1.32781,-0.338924,0.27831,-0.145939
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.163347,-0.168724,-1.32781,-0.338924,0.27971,-0.145187
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.163347,-0.168724,-1.32781,-0.338924,0.27971,-0.145187
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.163347,-0.168724,-1.32781,-0.338924,0.27971,-0.145187
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.163347,-0.168724,-1.32781,-0.338924,0.27971,-0.145187
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.163347,-0.168724,-1.32781,-0.338924,0.27971,-0.145187
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.163347,-0.168724,-1.32781,-0.338924,0.27971,-0.145187
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.163347,-0.168724,-1.32781,-0.338924,0.27971,-0.145187
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.163277,-0.168695,-1.32781,-0.338924,0.281467,-0.145911
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.163277,-0.168695,-1.32781,-0.338924,0.281467,-0.145911
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.163277,-0.168695,-1.32781,-0.338924,0.281467,-0.145911
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.163277,-0.168695,-1.32781,-0.338924,0.281467,-0.145911
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.163277,-0.168695,-1.32781,-0.338924,0.281467,-0.145911
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.163277,-0.168695,-1.32781,-0.338924,0.281467,-0.145911
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.163277,-0.168695,-1.32781,-0.338924,0.281467,-0.145911
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.163277,-0.168695,-1.32781,-0.338924,0.281467,-0.145911
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.163277,-0.168695,-1.32781,-0.338924,0.281467,-0.145911
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.163221,-0.168725,-1.32781,-0.338924,0.282869,-0.145157
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.163221,-0.168725,-1.32781,-0.338924,0.282869,-0.145157
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.163221,-0.168725,-1.32781,-0.338924,0.282869,-0.145157
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.163221,-0.168725,-1.32781,-0.338924,0.282869,-0.145157
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.163221,-0.168725,-1.32781,-0.338924,0.282869,-0.145157
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.163221,-0.168725,-1.32781,-0.338924,0.282869,-0.145157
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.163221,-0.168725,-1.32781,-0.338924,0.282869,-0.145157
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.163221,-0.168725,-1.32781,-0.338924,0.282869,-0.145157
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.163221,-0.168725,-1.32781,-0.338924,0.282869,-0.145157
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.163221,-0.168725,-1.32781,-0.338924,0.282869,-0.145157
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.163221,-0.168725,-1.32781,-0.338924,0.282869,-0.145157
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.16315,-0.168696,-1.32781,-0.338924,0.284626,-0.145882
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.16315,-0.168696,-1.32781,-0.338924,0.284626,-0.145882
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.16315,-0.168696,-1.32781,-0.338924,0.284626,-0.145882
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.16315,-0.168696,-1.32781,-0.338924,0.284626,-0.145882
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.16315,-0.168696,-1.32781,-0.338924,0.284626,-0.145882
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.163094,-0.168727,-1.32781,-0.338924,0.286034,-0.145126
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.163094,-0.168727,-1.32781,-0.338924,0.286034,-0.145126
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.163094,-0.168727,-1.32781,-0.338924,0.286034,-0.145126
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.163094,-0.168727,-1.32781,-0.338924,0.286034,-0.145126
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.163094,-0.168727,-1.32781,-0.338924,0.286034,-0.145126
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.163094,-0.168727,-1.32781,-0.338924,0.286034,-0.145126
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.163094,-0.168727,-1.32781,-0.338924,0.286034,-0.145126
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.163094,-0.168727,-1.32781,-0.338924,0.286034,-0.145126
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.163094,-0.168727,-1.32781,-0.338924,0.286034,-0.145126
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.163094,-0.168727,-1.32781,-0.338924,0.286034,-0.145126
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.163094,-0.168727,-1.32781,-0.338924,0.286034,-0.145126
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.163094,-0.168727,-1.32781,-0.338924,0.286034,-0.145126
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.163094,-0.168727,-1.32781,-0.338924,0.286034,-0.145126
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.163094,-0.168727,-1.32781,-0.338924,0.286034,-0.145126
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.163038,-0.168757,-1.32781,-0.338924,0.287445,-0.144367
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.163038,-0.168757,-1.32781,-0.338924,0.287445,-0.144367
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.163038,-0.168757,-1.32781,-0.338924,0.287445,-0.144367
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.163038,-0.168757,-1.32781,-0.338924,0.287445,-0.144367
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.163038,-0.168757,-1.32781,-0.338924,0.287445,-0.144367
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.163038,-0.168757,-1.32781,-0.338924,0.287445,-0.144367
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.163038,-0.168757,-1.32781,-0.338924,0.287445,-0.144367
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.163038,-0.168757,-1.32781,-0.338924,0.287445,-0.144367
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.163038,-0.168757,-1.32781,-0.338924,0.287445,-0.144367
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.163038,-0.168757,-1.32781,-0.338924,0.287445,-0.144367
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.163038,-0.168757,-1.32781,-0.338924,0.287445,-0.144367
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.163038,-0.168757,-1.32781,-0.338924,0.287445,-0.144367
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.163038,-0.168757,-1.32781,-0.338924,0.287445,-0.144367
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.163038,-0.168757,-1.32781,-0.338924,0.287445,-0.144367
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.163038,-0.168757,-1.32781,-0.338924,0.287445,-0.144367
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162982,-0.168787,-1.32781,-0.338924,0.28885,-0.143612
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162982,-0.168787,-1.32781,-0.338924,0.28885,-0.143612
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162982,-0.168787,-1.32781,-0.338924,0.28885,-0.143612
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162982,-0.168787,-1.32781,-0.338924,0.28885,-0.143612
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162982,-0.168787,-1.32781,-0.338924,0.28885,-0.143612
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162982,-0.168787,-1.32781,-0.338924,0.28885,-0.143612
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162982,-0.168787,-1.32781,-0.338924,0.28885,-0.143612
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162982,-0.168787,-1.32781,-0.338924,0.28885,-0.143612
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162982,-0.168787,-1.32781,-0.338924,0.28885,-0.143612
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162982,-0.168787,-1.32781,-0.338924,0.28885,-0.143612
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162982,-0.168787,-1.32781,-0.338924,0.28885,-0.143612
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162982,-0.168787,-1.32781,-0.338924,0.28885,-0.143612
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162982,-0.168787,-1.32781,-0.338924,0.28885,-0.143612
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162982,-0.168787,-1.32781,-0.338924,0.28885,-0.143612
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162982,-0.168787,-1.32781,-0.338924,0.28885,-0.143612
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162926,-0.168817,-1.32781,-0.338924,0.290255,-0.142857
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162926,-0.168817,-1.32781,-0.338924,0.290255,-0.142857
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162926,-0.168817,-1.32781,-0.338924,0.290255,-0.142857
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162926,-0.168817,-1.32781,-0.338924,0.290255,-0.142857
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162926,-0.168817,-1.32781,-0.338924,0.290255,-0.142857
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162926,-0.168817,-1.32781,-0.338924,0.290255,-0.142857
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162926,-0.168817,-1.32781,-0.338924,0.290255,-0.142857
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162855,-0.168788,-1.32781,-0.338924,0.292012,-0.143581
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162855,-0.168788,-1.32781,-0.338924,0.292012,-0.143581
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162855,-0.168788,-1.32781,-0.338924,0.292012,-0.143581
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162855,-0.168788,-1.32781,-0.338924,0.292012,-0.143581
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162855,-0.168788,-1.32781,-0.338924,0.292012,-0.143581
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162855,-0.168788,-1.32781,-0.338924,0.292012,-0.143581
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162855,-0.168788,-1.32781,-0.338924,0.292012,-0.143581
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162855,-0.168788,-1.32781,-0.338924,0.292012,-0.143581
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162855,-0.168788,-1.32781,-0.338924,0.292012,-0.143581
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162855,-0.168788,-1.32781,-0.338924,0.292012,-0.143581
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162855,-0.168788,-1.32781,-0.338924,0.292012,-0.143581
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162855,-0.168788,-1.32781,-0.338924,0.292012,-0.143581
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162855,-0.168788,-1.32781,-0.338924,0.292012,-0.143581
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162855,-0.168788,-1.32781,-0.338924,0.292012,-0.143581
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162855,-0.168788,-1.32781,-0.338924,0.292012,-0.143581
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162855,-0.168788,-1.32781,-0.338924,0.292012,-0.143581
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162855,-0.168788,-1.32781,-0.338924,0.292012,-0.143581
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162799,-0.168818,-1.32781,-0.338924,0.293407,-0.142832
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162799,-0.168818,-1.32781,-0.338924,0.293407,-0.142832
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162799,-0.168818,-1.32781,-0.338924,0.293407,-0.142832
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162799,-0.168818,-1.32781,-0.338924,0.293407,-0.142832
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162799,-0.168818,-1.32781,-0.338924,0.293407,-0.142832
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162799,-0.168818,-1.32781,-0.338924,0.293407,-0.142832
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162799,-0.168818,-1.32781,-0.338924,0.293407,-0.142832
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162799,-0.168818,-1.32781,-0.338924,0.293407,-0.142832
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162799,-0.168818,-1.32781,-0.338924,0.293407,-0.142832
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162799,-0.168818,-1.32781,-0.338924,0.293407,-0.142832
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162799,-0.168818,-1.32781,-0.338924,0.293407,-0.142832
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162799,-0.168818,-1.32781,-0.338924,0.293407,-0.142832
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162799,-0.168818,-1.32781,-0.338924,0.293407,-0.142832
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162799,-0.168818,-1.32781,-0.338924,0.293407,-0.142832
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162799,-0.168818,-1.32781,-0.338924,0.293407,-0.142832
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162799,-0.168818,-1.32781,-0.338924,0.293407,-0.142832
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162799,-0.168818,-1.32781,-0.338924,0.293407,-0.142832
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162799,-0.168818,-1.32781,-0.338924,0.293407,-0.142832
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162799,-0.168818,-1.32781,-0.338924,0.293407,-0.142832
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162799,-0.168818,-1.32781,-0.338924,0.293407,-0.142832
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162799,-0.168818,-1.32781,-0.338924,0.293407,-0.142832
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162799,-0.168818,-1.32781,-0.338924,0.293407,-0.142832
26,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03613,-0.689659,0.162799,-0.168818,-1.32781,-0.338924,0.293407,-0.142832
