stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,30,-0.654498,0,-0.261799,-0.261799,-0.662312,-0.00238953,-0.24149,-0.235619,0.781308,0.0669068,-0.304643,-0.392709
23,30,-0.654498,0,-0.261799,-0.261799,-0.662312,-0.00238953,-0.24149,-0.235619,0.781308,0.0669068,-0.304643,-0.392709
23,30,-0.654498,0,-0.261799,-0.261799,-0.662312,-0.00238953,-0.24149,-0.235619,0.781308,0.0669068,-0.304643,-0.392709
23,30,-0.654498,0,-0.261799,-0.261799,-0.662312,-0.00238953,-0.24149,-0.235619,0.781308,0.0669068,-0.304643,-0.392709
23,30,-0.654498,0,-0.261799,-0.261799,-0.662312,-0.00238953,-0.24149,-0.235619,0.781308,0.0669068,-0.304643,-0.392709
23,30,-0.654498,0,-0.261799,-0.261799,-0.662312,-0.00238953,-0.24149,-0.235619,0.781308,0.0669068,-0.304643,-0.392709
23,30,-0.654498,0,-0.261799,-0.261799,-0.662312,-0.00238953,-0.24149,-0.235619,0.781308,0.0669068,-0.304643,-0.392709
23,30,-0.654498,0,-0.261799,-0.261799,-0.662312,-0.00238953,-0.241553,-0.235603,0.781308,0.0669068,-0.303691,-0.392949
23,30,-0.654498,0,-0.261799,-0.261799,-0.662312,-0.00238953,-0.241553,-0.235603,0.781308,0.0669068,-0.303691,-0.392949
23,30,-0.654498,0,-0.261799,-0.261799,-0.662312,-0.00238953,-0.241553,-0.235603,0.781308,0.0669068,-0.303691,-0.392949
23,30,-0.654498,0,-0.261799,-0.261799,-0.662312,-0.00238953,-0.241553,-0.235603,0.781308,0.0669068,-0.303691,-0.392949
23,30,-0.654498,0,-0.261799,-0.261799,-0.662312,-0.00238953,-0.241553,-0.235603,0.781308,0.0669068,-0.303691,-0.392949
23,30,-0.654498,0,-0.261799,-0.261799,-0.662312,-0.00238953,-0.241553,-0.235603,0.781308,0.0669068,-0.303691,-0.392949
23,30,-0.654498,0,-0.261799,-0.261799,-0.662312,-0.00238953,-0.241553,-0.235603,0.781308,0.0669068,-0.303691,-0.392949
23,30,-0.654498,0,-0.261799,-0.261799,-0.662312,-0.00238953,-0.241553,-0.235603,0.781308,0.0669068,-0.303691,-0.392949
23,30,-0.654498,0,-0.261799,-0.261799,-0.662312,-0.00238953,-0.241553,-0.235603,0.781308,0.0669068,-0.303691,-0.392949
23,30,-0.654498,0,-0.261799,-0.261799,-0.662312,-0.00238953,-0.241617,-0.235587,0.781308,0.0669068,-0.3027,-0.393199
23,30,-0.654498,0,-0.261799,-0.261799,-0.662312,-0.00238953,-0.241617,-0.235587,0.781308,0.0669068,-0.3027,-0.393199
23,30,-0.654498,0,-0.261799,-0.261799,-0.662312,-0.00238953,-0.241617,-0.235587,0.781308,0.0669068,-0.3027,-0.393199
23,30,-0.654498,0,-0.261799,-0.261799,-0.662312,-0.00238953,-0.241617,-0.235587,0.781308,0.0669068,-0.3027,-0.393199
23,30,-0.654498,0,-0.261799,-0.261799,-0.662312,-0.00238953,-0.241617,-0.235587,0.781308,0.0669068,-0.3027,-0.393199
23,30,-0.654498,0,-0.261799,-0.261799,-0.662312,-0.00238953,-0.241617,-0.235587,0.781308,0.0669068,-0.3027,-0.393199
23,30,-0.654498,0,-0.261799,-0.261799,-0.662312,-0.00238953,-0.241617,-0.235587,0.781308,0.0669068,-0.3027,-0.393199
23,30,-0.654498,0,-0.261799,-0.261799,-0.662312,-0.00238953,-0.241617,-0.235587,0.781308,0.0669068,-0.3027,-0.393199
23,30,-0.654498,0,-0.261799,-0.261799,-0.662312,-0.00238953,-0.241617,-0.235587,0.781308,0.0669068,-0.3027,-0.393199
23,30,-0.654498,0,-0.261799,-0.261799,-0.662312,-0.00238953,-0.241617,-0.235587,0.781308,0.0669068,-0.3027,-0.393199
23,30,-0.654498,0,-0.261799,-0.261799,-0.662312,-0.00238953,-0.241617,-0.235587,0.781308,0.0669068,-0.3027,-0.393199
23,30,-0.654498,0,-0.261799,-0.261799,-0.662312,-0.00238953,-0.241617,-0.235587,0.781308,0.0669068,-0.3027,-0.393199
23,30,-0.654498,0,-0.261799,-0.261799,-0.662312,-0.00238953,-0.241617,-0.235587,0.781308,0.0669068,-0.3027,-0.393199
23,30,-0.654498,0,-0.261799,-0.261799,-0.662312,-0.00238953,-0.241617,-0.235587,0.781308,0.0669068,-0.3027,-0.393199
23,30,-0.654498,0,-0.261799,-0.261799,-0.662312,-0.00238953,-0.241617,-0.235587,0.781308,0.0669068,-0.3027,-0.393199
23,30,-0.654498,0,-0.261799,-0.261799,-0.662312,-0.00238953,-0.241617,-0.235587,0.781308,0.0669068,-0.3027,-0.393199
23,30,-0.654498,0,-0.261799,-0.261799,-0.662312,-0.00238953,-0.241617,-0.235587,0.781308,0.0669068,-0.3027,-0.393199
23,30,-0.654498,0,-0.261799,-0.261799,-0.662312,-0.00238953,-0.24168,-0.235571,0.781308,0.0669068,-0.301735,-0.393442
23,30,-0.654498,0,-0.261799,-0.261799,-0.662312,-0.00238953,-0.24168,-0.235571,0.781308,0.0669068,-0.301735,-0.393442
23,30,-0.654498,0,-0.261799,-0.261799,-0.662312,-0.00238953,-0.24168,-0.235571,0.781308,0.0669068,-0.301735,-0.393442
23,30,-0.654498,0,-0.261799,-0.261799,-0.662312,-0.00238953,-0.24168,-0.235571,0.781308,0.0669068,-0.301735,-0.393442
23,30,-0.654498,0,-0.261799,-0.261799,-0.662312,-0.00238953,-0.24168,-0.235571,0.781308,0.0669068,-0.301735,-0.393442
23,30,-0.654498,0,-0.261799,-0.261799,-0.662312,-0.00238953,-0.24168,-0.235571,0.781308,0.0669068,-0.301735,-0.393442
23,30,-0.654498,0,-0.261799,-0.261799,-0.662312,-0.00238953,-0.24168,-0.235571,0.781308,0.0669068,-0.301735,-0.393442
23,30,-0.654498,0,-0.261799,-0.261799,-0.662312,-0.00238953,-0.24168,-0.235571,0.781308,0.0669068,-0.301735,-0.393442
23,30,-0.654498,0,-0.261799,-0.261799,-0.662312,-0.00238953,-0.24168,-0.235571,0.781308,0.0669068,-0.301735,-0.393442
23,30,-0.654498,0,-0.261799,-0.261799,-0.662312,-0.00238953,-0.24168,-0.235571,0.781308,0.0669068,-0.301735,-0.393442
23,30,-0.654498,0,-0.261799,-0.261799,-0.662312,-0.00238953,-0.24168,-0.235571,0.781308,0.0669068,-0.301735,-0.393442
23,30,-0.654498,0,-0.261799,-0.261799,-0.662312,-0.00238953,-0.24168,-0.235571,0.781308,0.0669068,-0.301735,-0.393442
23,30,-0.654498,0,-0.261799,-0.261799,-0.662312,-0.00238953,-0.24168,-0.235571,0.781308,0.0669068,-0.301735,-0.393442
23,30,-0.654498,0,-0.261799,-0.261799,-0.662312,-0.00238953,-0.24168,-0.235571,0.781308,0.0669068,-0.301735,-0.393442
23,30,-0.654498,0,-0.261799,-0.261799,-0.662312,-0.00238953,-0.24168,-0.235571,0.781308,0.0669068,-0.301735,-0.393442
23,30,-0.654498,0,-0.261799,-0.261799,-0.662312,-0.00238953,-0.24168,-0.235571,0.781308,0.0669068,-0.301735,-0.393442
23,30,-0.654498,0,-0.261799,-0.261799,-0.662312,-0.00238953,-0.241744,-0.235555,0.781308,0.0669068,-0.300785,-0.393682
23,30,-0.654498,0,-0.261799,-0.261799,-0.662312,-0.00238953,-0.241744,-0.235555,0.781308,0.0669068,-0.300785,-0.393682
23,30,-0.654498,0,-0.261799,-0.261799,-0.662312,-0.00238953,-0.241744,-0.235555,0.781308,0.0669068,-0.300785,-0.393682
23,30,-0.654498,0,-0.261799,-0.261799,-0.662312,-0.00238953,-0.241744,-0.235555,0.781308,0.0669068,-0.300785,-0.393682
23,30,-0.654498,0,-0.261799,-0.261799,-0.662312,-0.00238953,-0.241744,-0.235555,0.781308,0.0669068,-0.300785,-0.393682
23,30,-0.654498,0,-0.261799,-0.261799,-0.662312,-0.00238953,-0.241744,-0.235555,0.781308,0.0669068,-0.300785,-0.393682
23,30,-0.654498,0,-0.261799,-0.261799,-0.662312,-0.00238953,-0.241744,-0.235555,0.781308,0.0669068,-0.300785,-0.393682
23,30,-0.654498,0,-0.261799,-0.261799,-0.662312,-0.00238953,-0.241744,-0.235555,0.781308,0.0669068,-0.300785,-0.393682
23,30,-0.654498,0,-0.261799,-0.261799,-0.662312,-0.00238953,-0.241744,-0.235555,0.781308,0.0669068,-0.300785,-0.393682
23,30,-0.654498,0,-0.261799,-0.261799,-0.662312,-0.00238953,-0.241744,-0.235555,0.781308,0.0669068,-0.300785,-0.393682
23,30,-0.654498,0,-0.261799,-0.261799,-0.662312,-0.00238953,-0.241744,-0.235555,0.781308,0.0669068,-0.300785,-0.393682
23,30,-0.654498,0,-0.261799,-0.261799,-0.662312,-0.00238953,-0.241744,-0.235555,0.781308,0.0669068,-0.300785,-0.393682
23,30,-0.654498,0,-0.261799,-0.261799,-0.662312,-0.00238953,-0.241807,-0.235539,0.781308,0.0669068,-0.299837,-0.393921
23,30,-0.654498,0,-0.261799,-0.261799,-0.662312,-0.00238953,-0.241807,-0.235539,0.781308,0.0669068,-0.299837,-0.393921
23,30,-0.654498,0,-0.261799,-0.261799,-0.662312,-0.00238953,-0.241807,-0.235539,0.781308,0.0669068,-0.299837,-0.393921
23,30,-0.654498,0,-0.261799,-0.261799,-0.662312,-0.00238953,-0.241807,-0.235539,0.781308,0.0669068,-0.299837,-0.393921
23,30,-0.654498,0,-0.261799,-0.261799,-0.662312,-0.00238953,-0.241807,-0.235539,0.781308,0.0669068,-0.299837,-0.393921
23,30,-0.654498,0,-0.261799,-0.261799,-0.662312,-0.00238953,-0.241807,-0.235539,0.781308,0.0669068,-0.299837,-0.393921
23,30,-0.654498,0,-0.261799,-0.261799,-0.662312,-0.00238953,-0.241807,-0.235539,0.781308,0.0669068,-0.299837,-0.393921
23,30,-0.654498,0,-0.261799,-0.261799,-0.662312,-0.00238953,-0.241807,-0.235539,0.781308,0.0669068,-0.299837,-0.393921
23,30,-0.654498,0,-0.261799,-0.261799,-0.662312,-0.00238953,-0.241807,-0.235539,0.781308,0.0669068,-0.299837,-0.393921
23,30,-0.654498,0,-0.261799,-0.261799,-0.662312,-0.00238953,-0.241807,-0.235539,0.781308,0.0669068,-0.299837,-0.393921
23,30,-0.654498,0,-0.261799,-0.261799,-0.662312,-0.00238953,-0.241871,-0.235523,0.781308,0.0669068,-0.298885,-0.394161
23,30,-0.654498,0,-0.261799,-0.261799,-0.662312,-0.00238953,-0.241871,-0.235523,0.781308,0.0669068,-0.298885,-0.394161
23,30,-0.654498,0,-0.261799,-0.261799,-0.662312,-0.00238953,-0.241871,-0.235523,0.781308,0.0669068,-0.298885,-0.394161
23,30,-0.654498,0,-0.261799,-0.261799,-0.662312,-0.00238953,-0.241871,-0.235523,0.781308,0.0669068,-0.298885,-0.394161
23,30,-0.654498,0,-0.261799,-0.261799,-0.662312,-0.00238953,-0.241793,-0.235475,0.781308,0.0669068,-0.300043,-0.394882
23,30,-0.654498,0,-0.261799,-0.261799,-0.662312,-0.00238953,-0.241793,-0.235475,0.781308,0.0669068,-0.300043,-0.394882
23,30,-0.654498,0,-0.261799,-0.261799,-0.662312,-0.00238953,-0.241793,-0.235475,0.781308,0.0669068,-0.300043,-0.394882
23,30,-0.654498,0,-0.261799,-0.261799,-0.662312,-0.00238953,-0.241793,-0.235475,0.781308,0.0669068,-0.300043,-0.394882
23,30,-0.654498,0,-0.261799,-0.261799,-0.662312,-0.00238953,-0.241793,-0.235475,0.781308,0.0669068,-0.300043,-0.394882
23,30,-0.654498,0,-0.261799,-0.261799,-0.662312,-0.00238953,-0.241857,-0.235459,0.781308,0.0669068,-0.299084,-0.395124
23,30,-0.654498,0,-0.261799,-0.261799,-0.662312,-0.00238953,-0.241857,-0.235459,0.781308,0.0669068,-0.299084,-0.395124
23,30,-0.654498,0,-0.261799,-0.261799,-0.662312,-0.00238953,-0.241857,-0.235459,0.781308,0.0669068,-0.299084,-0.395124
23,30,-0.654498,0,-0.261799,-0.261799,-0.662312,-0.00238953,-0.241857,-0.235459,0.781308,0.0669068,-0.299084,-0.395124
23,30,-0.654498,0,-0.261799,-0.261799,-0.662312,-0.00238953,-0.241857,-0.235459,0.781308,0.0669068,-0.299084,-0.395124
23,30,-0.654498,0,-0.261799,-0.261799,-0.662312,-0.00238953,-0.241857,-0.235459,0.781308,0.0669068,-0.299084,-0.395124
23,30,-0.654498,0,-0.261799,-0.261799,-0.662312,-0.00238953,-0.241857,-0.235459,0.781308,0.0669068,-0.299084,-0.395124
23,30,-0.654498,0,-0.261799,-0.261799,-0.662312,-0.00238953,-0.241857,-0.235459,0.781308,0.0669068,-0.299084,-0.395124
23,30,-0.654498,0,-0.261799,-0.261799,-0.662312,-0.00238953,-0.241857,-0.235459,0.781308,0.0669068,-0.299084,-0.395124
23,30,-0.654498,0,-0.261799,-0.261799,-0.662312,-0.00238953,-0.241857,-0.235459,0.781308,0.0669068,-0.299084,-0.395124
23,30,-0.654498,0,-0.261799,-0.261799,-0.662312,-0.00238953,-0.241857,-0.235459,0.781308,0.0669068,-0.299084,-0.395124
23,30,-0.654498,0,-0.261799,-0.261799,-0.662312,-0.00238953,-0.241857,-0.235459,0.781308,0.0669068,-0.299084,-0.395124
23,30,-0.654498,0,-0.261799,-0.261799,-0.662312,-0.00238953,-0.241857,-0.235459,0.781308,0.0669068,-0.299084,-0.395124
23,30,-0.654498,0,-0.261799,-0.261799,-0.662312,-0.00238953,-0.241857,-0.235459,0.781308,0.0669068,-0.299084,-0.395124
23,30,-0.654498,0,-0.261799,-0.261799,-0.662312,-0.00238953,-0.241857,-0.235459,0.781308,0.0669068,-0.299084,-0.395124
23,30,-0.654498,0,-0.261799,-0.261799,-0.662312,-0.00238953,-0.241857,-0.235459,0.781308,0.0669068,-0.299084,-0.395124
23,30,-0.654498,0,-0.261799,-0.261799,-0.662312,-0.00238953,-0.241857,-0.235459,0.781308,0.0669068,-0.299084,-0.395124
23,30,-0.654498,0,-0.261799,-0.261799,-0.662312,-0.00238953,-0.241857,-0.235459,0.781308,0.0669068,-0.299084,-0.395124
23,30,-0.654498,0,-0.261799,-0.261799,-0.66224,-0.00238953,-0.24192,-0.235443,0.774149,0.0669068,-0.298135,-0.395363
23,30,-0.654498,0,-0.261799,-0.261799,-0.66224,-0.00238953,-0.24192,-0.235443,0.774149,0.0669068,-0.298135,-0.395363
23,30,-0.654498,0,-0.261799,-0.261799,-0.66224,-0.00238953,-0.24192,-0.235443,0.774149,0.0669068,-0.298135,-0.395363
23,30,-0.654498,0,-0.261799,-0.261799,-0.66224,-0.00238953,-0.24192,-0.235443,0.774149,0.0669068,-0.298135,-0.395363
23,30,-0.654498,0,-0.261799,-0.261799,-0.66224,-0.00238953,-0.24192,-0.235443,0.774149,0.0669068,-0.298135,-0.395363
23,30,-0.654498,0,-0.261799,-0.261799,-0.66224,-0.00238953,-0.24192,-0.235443,0.774149,0.0669068,-0.298135,-0.395363
23,30,-0.654498,0,-0.261799,-0.261799,-0.66224,-0.00238953,-0.24192,-0.235443,0.774149,0.0669068,-0.298135,-0.395363
23,30,-0.654498,0,-0.261799,-0.261799,-0.66224,-0.00238953,-0.24192,-0.235443,0.774149,0.0669068,-0.298135,-0.395363
23,30,-0.654498,0,-0.261799,-0.261799,-0.66224,-0.00238953,-0.24192,-0.235443,0.774149,0.0669068,-0.298135,-0.395363
23,30,-0.654498,0,-0.261799,-0.261799,-0.66224,-0.00238953,-0.24192,-0.235443,0.774149,0.0669068,-0.298135,-0.395363
23,30,-0.654498,0,-0.261799,-0.261799,-0.66224,-0.00238953,-0.24192,-0.235443,0.774149,0.0669068,-0.298135,-0.395363
23,30,-0.654498,0,-0.261799,-0.261799,-0.66224,-0.00238953,-0.24192,-0.235443,0.774149,0.0669068,-0.298135,-0.395363
23,30,-0.654498,0,-0.261799,-0.261799,-0.66224,-0.00238953,-0.24192,-0.235443,0.774149,0.0669068,-0.298135,-0.395363
23,30,-0.654498,0,-0.261799,-0.261799,-0.66224,-0.00238953,-0.24192,-0.235443,0.774149,0.0669068,-0.298135,-0.395363
23,30,-0.654498,0,-0.261799,-0.261799,-0.66224,-0.00238953,-0.24192,-0.235443,0.774149,0.0669068,-0.298135,-0.395363
23,30,-0.654498,0,-0.261799,-0.261799,-0.66224,-0.00238953,-0.24192,-0.235443,0.774149,0.0669068,-0.298135,-0.395363
23,30,-0.654498,0,-0.261799,-0.261799,-0.66224,-0.00238953,-0.24192,-0.235443,0.774149,0.0669068,-0.298135,-0.395363
23,30,-0.654498,0,-0.261799,-0.261799,-0.66224,-0.00238953,-0.24192,-0.235443,0.774149,0.0669068,-0.298135,-0.395363
23,30,-0.654498,0,-0.261799,-0.261799,-0.66224,-0.00238953,-0.24192,-0.235443,0.774149,0.0669068,-0.298135,-0.395363
23,30,-0.654498,0,-0.261799,-0.261799,-0.66224,-0.00238953,-0.24192,-0.235443,0.774149,0.0669068,-0.298135,-0.395363
23,30,-0.654498,0,-0.261799,-0.261799,-0.66224,-0.00238953,-0.24192,-0.235443,0.774149,0.0669068,-0.298135,-0.395363
23,30,-0.654498,0,-0.261799,-0.261799,-0.66224,-0.00238953,-0.241984,-0.235427,0.774149,0.0669068,-0.297191,-0.395601
23,30,-0.654498,0,-0.261799,-0.261799,-0.66224,-0.00238953,-0.241984,-0.235427,0.774149,0.0669068,-0.297191,-0.395601
23,30,-0.654498,0,-0.261799,-0.261799,-0.66224,-0.00238953,-0.241984,-0.235427,0.774149,0.0669068,-0.297191,-0.395601
23,30,-0.654498,0,-0.261799,-0.261799,-0.66224,-0.00238953,-0.241984,-0.235427,0.774149,0.0669068,-0.297191,-0.395601
23,30,-0.654498,0,-0.261799,-0.261799,-0.662168,-0.00238953,-0.241984,-0.235427,0.76699,0.0669068,-0.297191,-0.395601
23,30,-0.654498,0,-0.261799,-0.261799,-0.662168,-0.00238953,-0.241984,-0.235427,0.76699,0.0669068,-0.297191,-0.395601
23,30,-0.654498,0,-0.261799,-0.261799,-0.662168,-0.00238953,-0.241984,-0.235427,0.76699,0.0669068,-0.297191,-0.395601
23,30,-0.654498,0,-0.261799,-0.261799,-0.662168,-0.00238953,-0.241984,-0.235427,0.76699,0.0669068,-0.297191,-0.395601
23,30,-0.654498,0,-0.261799,-0.261799,-0.662168,-0.00238953,-0.241984,-0.235427,0.76699,0.0669068,-0.297191,-0.395601
23,30,-0.654498,0,-0.261799,-0.261799,-0.662168,-0.00238953,-0.241984,-0.235427,0.76699,0.0669068,-0.297191,-0.395601
23,30,-0.654498,0,-0.261799,-0.261799,-0.662168,-0.00238953,-0.241984,-0.235427,0.76699,0.0669068,-0.297191,-0.395601
23,30,-0.654498,0,-0.261799,-0.261799,-0.662168,-0.00238953,-0.241984,-0.235427,0.76699,0.0669068,-0.297191,-0.395601
23,30,-0.654498,0,-0.261799,-0.261799,-0.662168,-0.00238953,-0.241984,-0.235427,0.76699,0.0669068,-0.297191,-0.395601
23,30,-0.654498,0,-0.261799,-0.261799,-0.662168,-0.00238953,-0.241984,-0.235427,0.76699,0.0669068,-0.297191,-0.395601
23,30,-0.654498,0,-0.261799,-0.261799,-0.662168,-0.00238953,-0.241984,-0.235427,0.76699,0.0669068,-0.297191,-0.395601
23,30,-0.654498,0,-0.261799,-0.261799,-0.662168,-0.00238953,-0.241984,-0.235427,0.76699,0.0669068,-0.297191,-0.395601
23,30,-0.654498,0,-0.261799,-0.261799,-0.662168,-0.00238953,-0.242047,-0.235411,0.76699,0.0669068,-0.296243,-0.39584
23,30,-0.654498,0,-0.261799,-0.261799,-0.662168,-0.00238953,-0.242047,-0.235411,0.76699,0.0669068,-0.296243,-0.39584
23,30,-0.654498,0,-0.261799,-0.261799,-0.662168,-0.00238953,-0.242047,-0.235411,0.76699,0.0669068,-0.296243,-0.39584
23,30,-0.654498,0,-0.261799,-0.261799,-0.662168,-0.00238953,-0.242047,-0.235411,0.76699,0.0669068,-0.296243,-0.39584
23,30,-0.654498,0,-0.261799,-0.261799,-0.662168,-0.00238953,-0.242047,-0.235411,0.76699,0.0669068,-0.296243,-0.39584
23,30,-0.654498,0,-0.261799,-0.261799,-0.662168,-0.00238953,-0.242047,-0.235411,0.76699,0.0669068,-0.296243,-0.39584
23,30,-0.654498,0,-0.261799,-0.261799,-0.662168,-0.00238953,-0.242047,-0.235411,0.76699,0.0669068,-0.296243,-0.39584
23,30,-0.654498,0,-0.261799,-0.261799,-0.662168,-0.00238953,-0.242047,-0.235411,0.76699,0.0669068,-0.296243,-0.39584
23,30,-0.654498,0,-0.261799,-0.261799,-0.662097,-0.00238953,-0.242047,-0.235411,0.759832,0.0669068,-0.296243,-0.39584
23,30,-0.654498,0,-0.261799,-0.261799,-0.662097,-0.00238953,-0.242047,-0.235411,0.759832,0.0669068,-0.296243,-0.39584
23,30,-0.654498,0,-0.261799,-0.261799,-0.662097,-0.00238953,-0.242047,-0.235411,0.759832,0.0669068,-0.296243,-0.39584
23,30,-0.654498,0,-0.261799,-0.261799,-0.662097,-0.00238953,-0.24197,-0.235363,0.759832,0.0669068,-0.297402,-0.396561
23,30,-0.654498,0,-0.261799,-0.261799,-0.662097,-0.00238953,-0.24197,-0.235363,0.759832,0.0669068,-0.297402,-0.396561
23,30,-0.654498,0,-0.261799,-0.261799,-0.662097,-0.00238953,-0.24197,-0.235363,0.759832,0.0669068,-0.297402,-0.396561
23,30,-0.654498,0,-0.261799,-0.261799,-0.662097,-0.00238953,-0.242033,-0.235347,0.759832,0.0669068,-0.296453,-0.3968
23,30,-0.654498,0,-0.261799,-0.261799,-0.662097,-0.00238953,-0.242033,-0.235347,0.759832,0.0669068,-0.296453,-0.3968
23,30,-0.654498,0,-0.261799,-0.261799,-0.662097,-0.00238953,-0.242033,-0.235347,0.759832,0.0669068,-0.296453,-0.3968
23,30,-0.654498,0,-0.261799,-0.261799,-0.662097,-0.00238953,-0.242033,-0.235347,0.759832,0.0669068,-0.296453,-0.3968
23,30,-0.654498,0,-0.261799,-0.261799,-0.662097,-0.00238953,-0.242033,-0.235347,0.759832,0.0669068,-0.296453,-0.3968
23,30,-0.654498,0,-0.261799,-0.261799,-0.662097,-0.00238953,-0.242033,-0.235347,0.759832,0.0669068,-0.296453,-0.3968
23,30,-0.654498,0,-0.261799,-0.261799,-0.662097,-0.00238953,-0.242033,-0.235347,0.759832,0.0669068,-0.296453,-0.3968
23,30,-0.654498,0,-0.261799,-0.261799,-0.662097,-0.00238953,-0.242033,-0.235347,0.759832,0.0669068,-0.296453,-0.3968
23,30,-0.654498,0,-0.261799,-0.261799,-0.662097,-0.00238953,-0.242033,-0.235347,0.759832,0.0669068,-0.296453,-0.3968
23,30,-0.654498,0,-0.261799,-0.261799,-0.662097,-0.00238953,-0.242033,-0.235347,0.759832,0.0669068,-0.296453,-0.3968
23,30,-0.654498,0,-0.261799,-0.261799,-0.662097,-0.00238953,-0.242033,-0.235347,0.759832,0.0669068,-0.296453,-0.3968
23,30,-0.654498,0,-0.261799,-0.261799,-0.662097,-0.00238953,-0.242033,-0.235347,0.759832,0.0669068,-0.296453,-0.3968
23,30,-0.654498,0,-0.261799,-0.261799,-0.662097,-0.00238953,-0.242033,-0.235347,0.759832,0.0669068,-0.296453,-0.3968
23,30,-0.654498,0,-0.261799,-0.261799,-0.662097,-0.00238953,-0.242033,-0.235347,0.759832,0.0669068,-0.296453,-0.3968
23,30,-0.654498,0,-0.261799,-0.261799,-0.662025,-0.00238953,-0.242033,-0.235347,0.752673,0.0669068,-0.296453,-0.3968
23,30,-0.654498,0,-0.261799,-0.261799,-0.662025,-0.00238953,-0.242033,-0.235347,0.752673,0.0669068,-0.296453,-0.3968
23,30,-0.654498,0,-0.261799,-0.261799,-0.662025,-0.00238953,-0.242033,-0.235347,0.752673,0.0669068,-0.296453,-0.3968
23,30,-0.654498,0,-0.261799,-0.261799,-0.662025,-0.00238953,-0.242033,-0.235347,0.752673,0.0669068,-0.296453,-0.3968
23,30,-0.654498,0,-0.261799,-0.261799,-0.662025,-0.00238953,-0.242033,-0.235347,0.752673,0.0669068,-0.296453,-0.3968
23,30,-0.654498,0,-0.261799,-0.261799,-0.662025,-0.00238953,-0.242033,-0.235347,0.752673,0.0669068,-0.296453,-0.3968
