stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238149,-0.234927,0.659612,0.0626362,-0.354749,-0.403079
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238149,-0.234927,0.659612,0.0626362,-0.354749,-0.403079
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238149,-0.234927,0.659612,0.0626362,-0.354749,-0.403079
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238149,-0.234927,0.659612,0.0626362,-0.354749,-0.403079
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238149,-0.234927,0.659612,0.0626362,-0.354749,-0.403079
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238149,-0.234927,0.659612,0.0626362,-0.354749,-0.403079
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238149,-0.234927,0.659612,0.0626362,-0.354749,-0.403079
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238149,-0.234927,0.659612,0.0626362,-0.354749,-0.403079
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238149,-0.234927,0.659612,0.0626362,-0.354749,-0.403079
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238149,-0.234927,0.659612,0.0626362,-0.354749,-0.403079
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238149,-0.234927,0.659612,0.0626362,-0.354749,-0.403079
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
25,60,-0.654498,0,-0.261799,-0.261799,-0.661095,-0.00223701,-0.238086,-0.234944,0.659612,0.0626362,-0.3557,-0.402837
