stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.254542,-0.248004,0.795625,0.0654832,-0.108855,-0.20693
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.254542,-0.248004,0.795625,0.0654832,-0.108855,-0.20693
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.254542,-0.248004,0.795625,0.0654832,-0.108855,-0.20693
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.254542,-0.248004,0.795625,0.0654832,-0.108855,-0.20693
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.254542,-0.248004,0.795625,0.0654832,-0.108855,-0.20693
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.254542,-0.248004,0.795625,0.0654832,-0.108855,-0.20693
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.254542,-0.248004,0.795625,0.0654832,-0.108855,-0.20693
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.254542,-0.248004,0.795625,0.0654832,-0.108855,-0.20693
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.254542,-0.248004,0.795625,0.0654832,-0.108855,-0.20693
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.254542,-0.248004,0.795625,0.0654832,-0.108855,-0.20693
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.254542,-0.248004,0.795625,0.0654832,-0.108855,-0.20693
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.254542,-0.248004,0.795625,0.0654832,-0.108855,-0.20693
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.254478,-0.248019,0.795625,0.0654832,-0.109824,-0.206701
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.254478,-0.248019,0.795625,0.0654832,-0.109824,-0.206701
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.254478,-0.248019,0.795625,0.0654832,-0.109824,-0.206701
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.254478,-0.248019,0.795625,0.0654832,-0.109824,-0.206701
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.254478,-0.248019,0.795625,0.0654832,-0.109824,-0.206701
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.254478,-0.248019,0.795625,0.0654832,-0.109824,-0.206701
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.254478,-0.248019,0.795625,0.0654832,-0.109824,-0.206701
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.254478,-0.248019,0.795625,0.0654832,-0.109824,-0.206701
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.254478,-0.248019,0.795625,0.0654832,-0.109824,-0.206701
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.254478,-0.248019,0.795625,0.0654832,-0.109824,-0.206701
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.254478,-0.248019,0.795625,0.0654832,-0.109824,-0.206701
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.254478,-0.248019,0.795625,0.0654832,-0.109824,-0.206701
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.254478,-0.248019,0.795625,0.0654832,-0.109824,-0.206701
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.254478,-0.248019,0.795625,0.0654832,-0.109824,-0.206701
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.254478,-0.248019,0.795625,0.0654832,-0.109824,-0.206701
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.254478,-0.248019,0.795625,0.0654832,-0.109824,-0.206701
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.254478,-0.248019,0.795625,0.0654832,-0.109824,-0.206701
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.254478,-0.248019,0.795625,0.0654832,-0.109824,-0.206701
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.254478,-0.248019,0.795625,0.0654832,-0.109824,-0.206701
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.254413,-0.248035,0.795625,0.0654832,-0.110792,-0.206472
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.254413,-0.248035,0.795625,0.0654832,-0.110792,-0.206472
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.254413,-0.248035,0.795625,0.0654832,-0.110792,-0.206472
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.254413,-0.248035,0.795625,0.0654832,-0.110792,-0.206472
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.254413,-0.248035,0.795625,0.0654832,-0.110792,-0.206472
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.254413,-0.248035,0.795625,0.0654832,-0.110792,-0.206472
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.254413,-0.248035,0.795625,0.0654832,-0.110792,-0.206472
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.254413,-0.248035,0.795625,0.0654832,-0.110792,-0.206472
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.254413,-0.248035,0.795625,0.0654832,-0.110792,-0.206472
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.254349,-0.24805,0.795625,0.0654832,-0.111761,-0.206244
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.254349,-0.24805,0.795625,0.0654832,-0.111761,-0.206244
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.254349,-0.24805,0.795625,0.0654832,-0.111761,-0.206244
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.254349,-0.24805,0.795625,0.0654832,-0.111761,-0.206244
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.254349,-0.24805,0.795625,0.0654832,-0.111761,-0.206244
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.254349,-0.24805,0.795625,0.0654832,-0.111761,-0.206244
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.254349,-0.24805,0.795625,0.0654832,-0.111761,-0.206244
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.254349,-0.24805,0.795625,0.0654832,-0.111761,-0.206244
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.254349,-0.24805,0.795625,0.0654832,-0.111761,-0.206244
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.254349,-0.24805,0.795625,0.0654832,-0.111761,-0.206244
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.254284,-0.248065,0.795625,0.0654832,-0.112769,-0.206006
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.254284,-0.248065,0.795625,0.0654832,-0.112769,-0.206006
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.254284,-0.248065,0.795625,0.0654832,-0.112769,-0.206006
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.254284,-0.248065,0.795625,0.0654832,-0.112769,-0.206006
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.254284,-0.248065,0.795625,0.0654832,-0.112769,-0.206006
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.254284,-0.248065,0.795625,0.0654832,-0.112769,-0.206006
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.254284,-0.248065,0.795625,0.0654832,-0.112769,-0.206006
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.254219,-0.24808,0.795625,0.0654832,-0.113756,-0.205773
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.254219,-0.24808,0.795625,0.0654832,-0.113756,-0.205773
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.254219,-0.24808,0.795625,0.0654832,-0.113756,-0.205773
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.254219,-0.24808,0.795625,0.0654832,-0.113756,-0.205773
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.254219,-0.24808,0.795625,0.0654832,-0.113756,-0.205773
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.254219,-0.24808,0.795625,0.0654832,-0.113756,-0.205773
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.254219,-0.24808,0.795625,0.0654832,-0.113756,-0.205773
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.254219,-0.24808,0.795625,0.0654832,-0.113756,-0.205773
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.254219,-0.24808,0.795625,0.0654832,-0.113756,-0.205773
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.254219,-0.24808,0.795625,0.0654832,-0.113756,-0.205773
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.254155,-0.248096,0.795625,0.0654832,-0.114741,-0.20554
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.254155,-0.248096,0.795625,0.0654832,-0.114741,-0.20554
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.254155,-0.248096,0.795625,0.0654832,-0.114741,-0.20554
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.254155,-0.248096,0.795625,0.0654832,-0.114741,-0.20554
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.254155,-0.248096,0.795625,0.0654832,-0.114741,-0.20554
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.254155,-0.248096,0.795625,0.0654832,-0.114741,-0.20554
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.254155,-0.248096,0.795625,0.0654832,-0.114741,-0.20554
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.254155,-0.248096,0.795625,0.0654832,-0.114741,-0.20554
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.25409,-0.248111,0.795625,0.0654832,-0.115711,-0.205311
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.25409,-0.248111,0.795625,0.0654832,-0.115711,-0.205311
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.25409,-0.248111,0.795625,0.0654832,-0.115711,-0.205311
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.25409,-0.248111,0.795625,0.0654832,-0.115711,-0.205311
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.25409,-0.248111,0.795625,0.0654832,-0.115711,-0.205311
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.25409,-0.248111,0.795625,0.0654832,-0.115711,-0.205311
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.25409,-0.248111,0.795625,0.0654832,-0.115711,-0.205311
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.25409,-0.248111,0.795625,0.0654832,-0.115711,-0.205311
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.25409,-0.248111,0.795625,0.0654832,-0.115711,-0.205311
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.25409,-0.248111,0.795625,0.0654832,-0.115711,-0.205311
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.25409,-0.248111,0.795625,0.0654832,-0.115711,-0.205311
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.25409,-0.248111,0.795625,0.0654832,-0.115711,-0.205311
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.25409,-0.248111,0.795625,0.0654832,-0.115711,-0.205311
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.25409,-0.248111,0.795625,0.0654832,-0.115711,-0.205311
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.25409,-0.248111,0.795625,0.0654832,-0.115711,-0.205311
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.25409,-0.248111,0.795625,0.0654832,-0.115711,-0.205311
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.25409,-0.248111,0.795625,0.0654832,-0.115711,-0.205311
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.254026,-0.248126,0.795625,0.0654832,-0.116666,-0.205086
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.254026,-0.248126,0.795625,0.0654832,-0.116666,-0.205086
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.254026,-0.248126,0.795625,0.0654832,-0.116666,-0.205086
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.254026,-0.248126,0.795625,0.0654832,-0.116666,-0.205086
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.254026,-0.248126,0.795625,0.0654832,-0.116666,-0.205086
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.254026,-0.248126,0.795625,0.0654832,-0.116666,-0.205086
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.254026,-0.248126,0.795625,0.0654832,-0.116666,-0.205086
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.254026,-0.248126,0.795625,0.0654832,-0.116666,-0.205086
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.254026,-0.248126,0.795625,0.0654832,-0.116666,-0.205086
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.254026,-0.248126,0.795625,0.0654832,-0.116666,-0.205086
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.254026,-0.248126,0.795625,0.0654832,-0.116666,-0.205086
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.254026,-0.248126,0.795625,0.0654832,-0.116666,-0.205086
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.254026,-0.248126,0.795625,0.0654832,-0.116666,-0.205086
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.254026,-0.248126,0.795625,0.0654832,-0.116666,-0.205086
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.254026,-0.248126,0.795625,0.0654832,-0.116666,-0.205086
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.254026,-0.248126,0.795625,0.0654832,-0.116666,-0.205086
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.254026,-0.248126,0.795625,0.0654832,-0.116666,-0.205086
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.254026,-0.248126,0.795625,0.0654832,-0.116666,-0.205086
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.253961,-0.248141,0.795625,0.0654832,-0.117622,-0.20486
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.253961,-0.248141,0.795625,0.0654832,-0.117622,-0.20486
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.253961,-0.248141,0.795625,0.0654832,-0.117622,-0.20486
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.253961,-0.248141,0.795625,0.0654832,-0.117622,-0.20486
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.253961,-0.248141,0.795625,0.0654832,-0.117622,-0.20486
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.253961,-0.248141,0.795625,0.0654832,-0.117622,-0.20486
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.253961,-0.248141,0.795625,0.0654832,-0.117622,-0.20486
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.253961,-0.248141,0.795625,0.0654832,-0.117622,-0.20486
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.253961,-0.248141,0.795625,0.0654832,-0.117622,-0.20486
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.253961,-0.248141,0.795625,0.0654832,-0.117622,-0.20486
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.253961,-0.248141,0.795625,0.0654832,-0.117622,-0.20486
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.253961,-0.248141,0.795625,0.0654832,-0.117622,-0.20486
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.253961,-0.248141,0.795625,0.0654832,-0.117622,-0.20486
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.253961,-0.248141,0.795625,0.0654832,-0.117622,-0.20486
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.253961,-0.248141,0.795625,0.0654832,-0.117622,-0.20486
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.253961,-0.248141,0.795625,0.0654832,-0.117622,-0.20486
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.253961,-0.248141,0.795625,0.0654832,-0.117622,-0.20486
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.253961,-0.248141,0.795625,0.0654832,-0.117622,-0.20486
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.253961,-0.248141,0.795625,0.0654832,-0.117622,-0.20486
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.253961,-0.248141,0.795625,0.0654832,-0.117622,-0.20486
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.253961,-0.248141,0.795625,0.0654832,-0.117622,-0.20486
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.253961,-0.248141,0.795625,0.0654832,-0.117622,-0.20486
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.253961,-0.248141,0.795625,0.0654832,-0.117622,-0.20486
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.253961,-0.248141,0.795625,0.0654832,-0.117622,-0.20486
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.253961,-0.248141,0.795625,0.0654832,-0.117622,-0.20486
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.253961,-0.248141,0.795625,0.0654832,-0.117622,-0.20486
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.253961,-0.248141,0.795625,0.0654832,-0.117622,-0.20486
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.253961,-0.248141,0.795625,0.0654832,-0.117622,-0.20486
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.253961,-0.248141,0.795625,0.0654832,-0.117622,-0.20486
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.253961,-0.248141,0.795625,0.0654832,-0.117622,-0.20486
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.253961,-0.248141,0.795625,0.0654832,-0.117622,-0.20486
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.253961,-0.248141,0.795625,0.0654832,-0.117622,-0.20486
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.253961,-0.248141,0.795625,0.0654832,-0.117622,-0.20486
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.253897,-0.248157,0.795625,0.0654832,-0.118576,-0.204635
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.253897,-0.248157,0.795625,0.0654832,-0.118576,-0.204635
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.253897,-0.248157,0.795625,0.0654832,-0.118576,-0.204635
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.253897,-0.248157,0.795625,0.0654832,-0.118576,-0.204635
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.253897,-0.248157,0.795625,0.0654832,-0.118576,-0.204635
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.253897,-0.248157,0.795625,0.0654832,-0.118576,-0.204635
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.253897,-0.248157,0.795625,0.0654832,-0.118576,-0.204635
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.253897,-0.248157,0.795625,0.0654832,-0.118576,-0.204635
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.253897,-0.248157,0.795625,0.0654832,-0.118576,-0.204635
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.253897,-0.248157,0.795625,0.0654832,-0.118576,-0.204635
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.253897,-0.248157,0.795625,0.0654832,-0.118576,-0.204635
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.253897,-0.248157,0.795625,0.0654832,-0.118576,-0.204635
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.253897,-0.248157,0.795625,0.0654832,-0.118576,-0.204635
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.253897,-0.248157,0.795625,0.0654832,-0.118576,-0.204635
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.253897,-0.248157,0.795625,0.0654832,-0.118576,-0.204635
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.253897,-0.248157,0.795625,0.0654832,-0.118576,-0.204635
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.253897,-0.248157,0.795625,0.0654832,-0.118576,-0.204635
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.253897,-0.248157,0.795625,0.0654832,-0.118576,-0.204635
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.253897,-0.248157,0.795625,0.0654832,-0.118576,-0.204635
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.253897,-0.248157,0.795625,0.0654832,-0.118576,-0.204635
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.253897,-0.248157,0.795625,0.0654832,-0.118576,-0.204635
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.253897,-0.248157,0.795625,0.0654832,-0.118576,-0.204635
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.253832,-0.248172,0.795625,0.0654832,-0.119511,-0.204414
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.253832,-0.248172,0.795625,0.0654832,-0.119511,-0.204414
30,30,-0.654498,0,-0.261799,-0.261799,-0.662455,-0.00233869,-0.253832,-0.248172,0.795625,0.0654832,-0.119511,-0.204414
