stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694539,0.174243,-0.175543,-0.56655,0.201172,0.00871015,0.0303014
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694539,0.174243,-0.175543,-0.56655,0.201172,0.00871015,0.0303014
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694539,0.174243,-0.175543,-0.56655,0.201172,0.00871015,0.0303014
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694539,0.174243,-0.175543,-0.56655,0.201172,0.00871015,0.0303014
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694539,0.174243,-0.175543,-0.56655,0.201172,0.00871015,0.0303014
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694539,0.174243,-0.175543,-0.56655,0.201172,0.00871015,0.0303014
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694539,0.174243,-0.175543,-0.56655,0.201172,0.00871015,0.0303014
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694539,0.174243,-0.175543,-0.56655,0.201172,0.00871015,0.0303014
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694539,0.174243,-0.175543,-0.56655,0.201172,0.00871015,0.0303014
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694539,0.174243,-0.175543,-0.56655,0.201172,0.00871015,0.0303014
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694539,0.174243,-0.175543,-0.56655,0.201172,0.00871015,0.0303014
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694539,0.174243,-0.175543,-0.56655,0.201172,0.00871015,0.0303014
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694539,0.174243,-0.175543,-0.56655,0.201172,0.00871015,0.0303014
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694539,0.174243,-0.175543,-0.56655,0.201172,0.00871015,0.0303014
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694539,0.174243,-0.175543,-0.56655,0.201172,0.00871015,0.0303014
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694539,0.174243,-0.175543,-0.56655,0.201172,0.00871015,0.0303014
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694539,0.174243,-0.175543,-0.56655,0.201172,0.00871015,0.0303014
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694539,0.174243,-0.175543,-0.56655,0.201172,0.00871015,0.0303014
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694539,0.174243,-0.175543,-0.56655,0.201172,0.00871015,0.0303014
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694539,0.174243,-0.175543,-0.56655,0.201172,0.00871015,0.0303014
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694539,0.174243,-0.175543,-0.56655,0.201172,0.00871015,0.0303014
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694539,0.174243,-0.175543,-0.56655,0.201172,0.00871015,0.0303014
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694539,0.174243,-0.175543,-0.56655,0.201172,0.00871015,0.0303014
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694539,0.174243,-0.175543,-0.56655,0.201172,0.00871015,0.0303014
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694539,0.174243,-0.175543,-0.56655,0.201172,0.00871015,0.0303014
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694539,0.174243,-0.175543,-0.56655,0.201172,0.00871015,0.0303014
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694539,0.174243,-0.175543,-0.56655,0.201172,0.00871015,0.0303014
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694539,0.174243,-0.175543,-0.56655,0.201172,0.00871015,0.0303014
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694539,0.174243,-0.175543,-0.56655,0.201172,0.00871015,0.0303014
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694539,0.174243,-0.175543,-0.56655,0.201172,0.00871015,0.0303014
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694539,0.174243,-0.175543,-0.56655,0.201172,0.00871015,0.0303014
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694539,0.174243,-0.175543,-0.56655,0.201172,0.00871015,0.0303014
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694539,0.174243,-0.175543,-0.56655,0.201172,0.00871015,0.0303014
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694539,0.17423,-0.175485,-0.56655,0.201172,0.00908044,0.0285675
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694539,0.17423,-0.175485,-0.56655,0.201172,0.00908044,0.0285675
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694539,0.17423,-0.175485,-0.56655,0.201172,0.00908044,0.0285675
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694539,0.17423,-0.175485,-0.56655,0.201172,0.00908044,0.0285675
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694539,0.17423,-0.175485,-0.56655,0.201172,0.00908044,0.0285675
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694539,0.17423,-0.175485,-0.56655,0.201172,0.00908044,0.0285675
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694539,0.17423,-0.175485,-0.56655,0.201172,0.00908044,0.0285675
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694539,0.17423,-0.175485,-0.56655,0.201172,0.00908044,0.0285675
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694539,0.17423,-0.175485,-0.56655,0.201172,0.00908044,0.0285675
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694539,0.17423,-0.175485,-0.56655,0.201172,0.00908044,0.0285675
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694539,0.17423,-0.175485,-0.56655,0.201172,0.00908044,0.0285675
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694539,0.17423,-0.175485,-0.56655,0.201172,0.00908044,0.0285675
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694539,0.17423,-0.175485,-0.56655,0.201172,0.00908044,0.0285675
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694539,0.17423,-0.175485,-0.56655,0.201172,0.00908044,0.0285675
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694539,0.17423,-0.175485,-0.56655,0.201172,0.00908044,0.0285675
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694539,0.17423,-0.175485,-0.56655,0.201172,0.00908044,0.0285675
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694539,0.17423,-0.175485,-0.56655,0.201172,0.00908044,0.0285675
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694539,0.17423,-0.175485,-0.56655,0.201172,0.00908044,0.0285675
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694539,0.17423,-0.175485,-0.56655,0.201172,0.00908044,0.0285675
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694539,0.17423,-0.175485,-0.56655,0.201172,0.00908044,0.0285675
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694539,0.17423,-0.175485,-0.56655,0.201172,0.00908044,0.0285675
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694539,0.174218,-0.175427,-0.56655,0.201172,0.00945071,0.0268335
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694539,0.174218,-0.175427,-0.56655,0.201172,0.00945071,0.0268335
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694539,0.174218,-0.175427,-0.56655,0.201172,0.00945071,0.0268335
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694539,0.174218,-0.175427,-0.56655,0.201172,0.00945071,0.0268335
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694539,0.174218,-0.175427,-0.56655,0.201172,0.00945071,0.0268335
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694539,0.174218,-0.175427,-0.56655,0.201172,0.00945071,0.0268335
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694539,0.174218,-0.175427,-0.56655,0.201172,0.00945071,0.0268335
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694539,0.174218,-0.175427,-0.56655,0.201172,0.00945071,0.0268335
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694539,0.174218,-0.175427,-0.56655,0.201172,0.00945071,0.0268335
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694539,0.174218,-0.175427,-0.56655,0.201172,0.00945071,0.0268335
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694539,0.174218,-0.175427,-0.56655,0.201172,0.00945071,0.0268335
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694539,0.174218,-0.175427,-0.56655,0.201172,0.00945071,0.0268335
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694539,0.174218,-0.175427,-0.56655,0.201172,0.00945071,0.0268335
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694539,0.174218,-0.175427,-0.56655,0.201172,0.00945071,0.0268335
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694539,0.174218,-0.175427,-0.56655,0.201172,0.00945071,0.0268335
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694539,0.174218,-0.175427,-0.56655,0.201172,0.00945071,0.0268335
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694539,0.174218,-0.175427,-0.56655,0.201172,0.00945071,0.0268335
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694539,0.174218,-0.175427,-0.56655,0.201172,0.00945071,0.0268335
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694539,0.174218,-0.175427,-0.56655,0.201172,0.00945071,0.0268335
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694539,0.174218,-0.175427,-0.56655,0.201172,0.00945071,0.0268335
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694539,0.174218,-0.175427,-0.56655,0.201172,0.00945071,0.0268335
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694539,0.174218,-0.175427,-0.56655,0.201172,0.00945071,0.0268335
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694539,0.174218,-0.175427,-0.56655,0.201172,0.00945071,0.0268335
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694539,0.174218,-0.175427,-0.56655,0.201172,0.00945071,0.0268335
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694539,0.174218,-0.175427,-0.56655,0.201172,0.00945071,0.0268335
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694539,0.174218,-0.175427,-0.56655,0.201172,0.00945071,0.0268335
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694539,0.174218,-0.175427,-0.56655,0.201172,0.00945071,0.0268335
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694539,0.174218,-0.175427,-0.56655,0.201172,0.00945071,0.0268335
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.69459,0.174218,-0.175427,-0.56655,0.198325,0.00945071,0.0268335
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.69459,0.174218,-0.175427,-0.56655,0.198325,0.00945071,0.0268335
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.69459,0.174218,-0.175427,-0.56655,0.198325,0.00945071,0.0268335
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.69459,0.174218,-0.175427,-0.56655,0.198325,0.00945071,0.0268335
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.69459,0.174218,-0.175427,-0.56655,0.198325,0.00945071,0.0268335
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.69459,0.174218,-0.175427,-0.56655,0.198325,0.00945071,0.0268335
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.69459,0.174218,-0.175427,-0.56655,0.198325,0.00945071,0.0268335
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.69459,0.174218,-0.175427,-0.56655,0.198325,0.00945071,0.0268335
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.69459,0.174218,-0.175427,-0.56655,0.198325,0.00945071,0.0268335
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.69459,0.174218,-0.175427,-0.56655,0.198325,0.00945071,0.0268335
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.69459,0.174218,-0.175427,-0.56655,0.198325,0.00945071,0.0268335
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.69459,0.174218,-0.175427,-0.56655,0.198325,0.00945071,0.0268335
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.69459,0.174218,-0.175427,-0.56655,0.198325,0.00945071,0.0268335
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.69459,0.174218,-0.175427,-0.56655,0.198325,0.00945071,0.0268335
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.69459,0.174218,-0.175427,-0.56655,0.198325,0.00945071,0.0268335
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.69459,0.174218,-0.175427,-0.56655,0.198325,0.00945071,0.0268335
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.69459,0.174218,-0.175427,-0.56655,0.198325,0.00945071,0.0268335
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.69459,0.174218,-0.175427,-0.56655,0.198325,0.00945071,0.0268335
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.69459,0.174218,-0.175427,-0.56655,0.198325,0.00945071,0.0268335
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.69459,0.174218,-0.175427,-0.56655,0.198325,0.00945071,0.0268335
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.69459,0.174218,-0.175427,-0.56655,0.198325,0.00945071,0.0268335
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.69459,0.174218,-0.175427,-0.56655,0.198325,0.00945071,0.0268335
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.69459,0.174218,-0.175427,-0.56655,0.198325,0.00945071,0.0268335
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.69459,0.174218,-0.175427,-0.56655,0.198325,0.00945071,0.0268335
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.69459,0.174218,-0.175427,-0.56655,0.198325,0.00945071,0.0268335
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.69459,0.174218,-0.175427,-0.56655,0.198325,0.00945071,0.0268335
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.69459,0.174218,-0.175427,-0.56655,0.198325,0.00945071,0.0268335
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.69459,0.174218,-0.175427,-0.56655,0.198325,0.00945071,0.0268335
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.69459,0.174218,-0.175427,-0.56655,0.198325,0.00945071,0.0268335
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.69459,0.174218,-0.175427,-0.56655,0.198325,0.00945071,0.0268335
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.69459,0.174218,-0.175427,-0.56655,0.198325,0.00945071,0.0268335
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.69459,0.174218,-0.175427,-0.56655,0.198325,0.00945071,0.0268335
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.69459,0.174218,-0.175427,-0.56655,0.198325,0.00945071,0.0268335
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.69459,0.174218,-0.175427,-0.56655,0.198325,0.00945071,0.0268335
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.69459,0.174218,-0.175427,-0.56655,0.198325,0.00945071,0.0268335
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.69459,0.174218,-0.175427,-0.56655,0.198325,0.00945071,0.0268335
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.69459,0.174218,-0.175427,-0.56655,0.198325,0.00945071,0.0268335
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.69459,0.174218,-0.175427,-0.56655,0.198325,0.00945071,0.0268335
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.69459,0.174218,-0.175427,-0.56655,0.198325,0.00945071,0.0268335
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.69459,0.174218,-0.175427,-0.56655,0.198325,0.00945071,0.0268335
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.69459,0.174218,-0.175427,-0.56655,0.198325,0.00945071,0.0268335
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.69459,0.174218,-0.175427,-0.56655,0.198325,0.00945071,0.0268335
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.69459,0.174218,-0.175427,-0.56655,0.198325,0.00945071,0.0268335
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.69459,0.174218,-0.175427,-0.56655,0.198325,0.00945071,0.0268335
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.69459,0.174218,-0.175427,-0.56655,0.198325,0.00945071,0.0268335
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.69459,0.174218,-0.175427,-0.56655,0.198325,0.00945071,0.0268335
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.69459,0.174218,-0.175427,-0.56655,0.198325,0.00945071,0.0268335
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.69459,0.174218,-0.175427,-0.56655,0.198325,0.00945071,0.0268335
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.69459,0.174218,-0.175427,-0.56655,0.198325,0.00945071,0.0268335
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.69459,0.174218,-0.175427,-0.56655,0.198325,0.00945071,0.0268335
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.69459,0.174218,-0.175427,-0.56655,0.198325,0.00945071,0.0268335
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.69459,0.174218,-0.175427,-0.56655,0.198325,0.00945071,0.0268335
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.69459,0.174218,-0.175427,-0.56655,0.198325,0.00945071,0.0268335
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.69459,0.174218,-0.175427,-0.56655,0.198325,0.00945071,0.0268335
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.69459,0.174218,-0.175427,-0.56655,0.198325,0.00945071,0.0268335
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.69459,0.174218,-0.175427,-0.56655,0.198325,0.00945071,0.0268335
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.69459,0.174218,-0.175427,-0.56655,0.198325,0.00945071,0.0268335
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.69459,0.174218,-0.175427,-0.56655,0.198325,0.00945071,0.0268335
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.69459,0.174218,-0.175427,-0.56655,0.198325,0.00945071,0.0268335
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.69459,0.174218,-0.175427,-0.56655,0.198325,0.00945071,0.0268335
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.69459,0.174218,-0.175427,-0.56655,0.198325,0.00945071,0.0268335
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.69459,0.174218,-0.175427,-0.56655,0.198325,0.00945071,0.0268335
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.69459,0.174218,-0.175427,-0.56655,0.198325,0.00945071,0.0268335
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.69459,0.174218,-0.175427,-0.56655,0.198325,0.00945071,0.0268335
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.69459,0.174218,-0.175427,-0.56655,0.198325,0.00945071,0.0268335
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.69459,0.174218,-0.175427,-0.56655,0.198325,0.00945071,0.0268335
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.69459,0.174218,-0.175427,-0.56655,0.198325,0.00945071,0.0268335
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.69459,0.174218,-0.175427,-0.56655,0.198325,0.00945071,0.0268335
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.69459,0.174218,-0.175427,-0.56655,0.198325,0.00945071,0.0268335
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.69459,0.174218,-0.175427,-0.56655,0.198325,0.00945071,0.0268335
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.69459,0.174218,-0.175427,-0.56655,0.198325,0.00945071,0.0268335
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.69459,0.174218,-0.175427,-0.56655,0.198325,0.00945071,0.0268335
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.69459,0.174218,-0.175427,-0.56655,0.198325,0.00945071,0.0268335
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.69459,0.174218,-0.175427,-0.56655,0.198325,0.00945071,0.0268335
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.69459,0.174218,-0.175427,-0.56655,0.198325,0.00945071,0.0268335
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.69459,0.174218,-0.175427,-0.56655,0.198325,0.00945071,0.0268335
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.69459,0.174218,-0.175427,-0.56655,0.198325,0.00945071,0.0268335
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.69459,0.174218,-0.175427,-0.56655,0.198325,0.00945071,0.0268335
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.69459,0.174218,-0.175427,-0.56655,0.198325,0.00945071,0.0268335
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.69459,0.174218,-0.175427,-0.56655,0.198325,0.00945071,0.0268335
