stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.695251,0.179947,-0.166886,-0.580867,0.161313,-0.162416,-0.229421
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.695251,0.179947,-0.166886,-0.580867,0.161313,-0.162416,-0.229421
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.695251,0.179947,-0.166886,-0.580867,0.161313,-0.162416,-0.229421
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.695251,0.179947,-0.166886,-0.580867,0.161313,-0.162416,-0.229421
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.695251,0.179947,-0.166886,-0.580867,0.161313,-0.162416,-0.229421
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.695251,0.179947,-0.166886,-0.580867,0.161313,-0.162416,-0.229421
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.695251,0.179947,-0.166886,-0.580867,0.161313,-0.162416,-0.229421
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.695251,0.179947,-0.166886,-0.580867,0.161313,-0.162416,-0.229421
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.695251,0.179947,-0.166886,-0.580867,0.161313,-0.162416,-0.229421
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.695251,0.179947,-0.166886,-0.580867,0.161313,-0.162416,-0.229421
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.695251,0.179947,-0.166886,-0.580867,0.161313,-0.162416,-0.229421
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.695251,0.179947,-0.166886,-0.580867,0.161313,-0.162416,-0.229421
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.695251,0.179947,-0.166886,-0.580867,0.161313,-0.162416,-0.229421
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.695251,0.179947,-0.166886,-0.580867,0.161313,-0.162416,-0.229421
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.695251,0.179947,-0.166886,-0.580867,0.161313,-0.162416,-0.229421
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.695251,0.179947,-0.166886,-0.580867,0.161313,-0.162416,-0.229421
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.695251,0.179947,-0.166886,-0.580867,0.161313,-0.162416,-0.229421
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.695251,0.179947,-0.166886,-0.580867,0.161313,-0.162416,-0.229421
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.695251,0.179947,-0.166886,-0.580867,0.161313,-0.162416,-0.229421
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.695251,0.179947,-0.166886,-0.580867,0.161313,-0.162416,-0.229421
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.695251,0.179947,-0.166886,-0.580867,0.161313,-0.162416,-0.229421
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.695251,0.179947,-0.166886,-0.580867,0.161313,-0.162416,-0.229421
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.695251,0.179947,-0.166886,-0.580867,0.161313,-0.162416,-0.229421
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.695251,0.179947,-0.166886,-0.580867,0.161313,-0.162416,-0.229421
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.695251,0.179947,-0.166886,-0.580867,0.161313,-0.162416,-0.229421
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.695251,0.179947,-0.166886,-0.580867,0.161313,-0.162416,-0.229421
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.695251,0.179947,-0.166886,-0.580867,0.161313,-0.162416,-0.229421
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.695251,0.179947,-0.166886,-0.580867,0.161313,-0.162416,-0.229421
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.695251,0.179947,-0.166886,-0.580867,0.161313,-0.162416,-0.229421
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.695251,0.179947,-0.166886,-0.580867,0.161313,-0.162416,-0.229421
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.695251,0.179947,-0.166886,-0.580867,0.161313,-0.162416,-0.229421
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.695251,0.179947,-0.166886,-0.580867,0.161313,-0.162416,-0.229421
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.695251,0.179947,-0.166886,-0.580867,0.161313,-0.162416,-0.229421
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.695251,0.179947,-0.166886,-0.580867,0.161313,-0.162416,-0.229421
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.695251,0.179947,-0.166886,-0.580867,0.161313,-0.162416,-0.229421
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.695251,0.179947,-0.166886,-0.580867,0.161313,-0.162416,-0.229421
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.695251,0.179947,-0.166886,-0.580867,0.161313,-0.162416,-0.229421
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.695251,0.179947,-0.166886,-0.580867,0.161313,-0.162416,-0.229421
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.695251,0.179947,-0.166886,-0.580867,0.161313,-0.162416,-0.229421
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.695251,0.179947,-0.166886,-0.580867,0.161313,-0.162416,-0.229421
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.695251,0.179947,-0.166886,-0.580867,0.161313,-0.162416,-0.229421
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.695251,0.179947,-0.166886,-0.580867,0.161313,-0.162416,-0.229421
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.695251,0.179947,-0.166886,-0.580867,0.161313,-0.162416,-0.229421
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.695251,0.179947,-0.166886,-0.580867,0.161313,-0.162416,-0.229421
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.695251,0.180003,-0.166856,-0.580867,0.161313,-0.164106,-0.23031
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.695251,0.180003,-0.166856,-0.580867,0.161313,-0.164106,-0.23031
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.695251,0.180003,-0.166856,-0.580867,0.161313,-0.164106,-0.23031
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.695251,0.180003,-0.166856,-0.580867,0.161313,-0.164106,-0.23031
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.695251,0.180003,-0.166856,-0.580867,0.161313,-0.164106,-0.23031
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.695251,0.180003,-0.166856,-0.580867,0.161313,-0.164106,-0.23031
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.695251,0.180003,-0.166856,-0.580867,0.161313,-0.164106,-0.23031
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.695251,0.180003,-0.166856,-0.580867,0.161313,-0.164106,-0.23031
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.695251,0.180003,-0.166856,-0.580867,0.161313,-0.164106,-0.23031
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.695251,0.180003,-0.166856,-0.580867,0.161313,-0.164106,-0.23031
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.695251,0.180003,-0.166856,-0.580867,0.161313,-0.164106,-0.23031
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.695251,0.180003,-0.166856,-0.580867,0.161313,-0.164106,-0.23031
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.695251,0.180003,-0.166856,-0.580867,0.161313,-0.164106,-0.23031
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.695251,0.180003,-0.166856,-0.580867,0.161313,-0.164106,-0.23031
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.695251,0.180003,-0.166856,-0.580867,0.161313,-0.164106,-0.23031
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.695251,0.180003,-0.166856,-0.580867,0.161313,-0.164106,-0.23031
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.695251,0.180003,-0.166856,-0.580867,0.161313,-0.164106,-0.23031
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.695251,0.180003,-0.166856,-0.580867,0.161313,-0.164106,-0.23031
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04422,0.695251,0.180003,-0.166856,-0.595185,0.161313,-0.164106,-0.23031
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04422,0.695251,0.180003,-0.166856,-0.595185,0.161313,-0.164106,-0.23031
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04422,0.695251,0.180003,-0.166856,-0.595185,0.161313,-0.164106,-0.23031
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04422,0.695251,0.180003,-0.166856,-0.595185,0.161313,-0.164106,-0.23031
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04422,0.695251,0.180003,-0.166856,-0.595185,0.161313,-0.164106,-0.23031
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04422,0.695251,0.180003,-0.166856,-0.595185,0.161313,-0.164106,-0.23031
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04422,0.695251,0.180003,-0.166856,-0.595185,0.161313,-0.164106,-0.23031
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04422,0.695251,0.180003,-0.166856,-0.595185,0.161313,-0.164106,-0.23031
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04422,0.695251,0.180003,-0.166856,-0.595185,0.161313,-0.164106,-0.23031
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04422,0.695251,0.180003,-0.166856,-0.595185,0.161313,-0.164106,-0.23031
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04422,0.695251,0.180003,-0.166856,-0.595185,0.161313,-0.164106,-0.23031
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04422,0.695251,0.180003,-0.166856,-0.595185,0.161313,-0.164106,-0.23031
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04422,0.695251,0.180003,-0.166856,-0.595185,0.161313,-0.164106,-0.23031
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04422,0.695251,0.180003,-0.166856,-0.595185,0.161313,-0.164106,-0.23031
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04422,0.695251,0.180003,-0.166856,-0.595185,0.161313,-0.164106,-0.23031
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04422,0.695251,0.180003,-0.166856,-0.595185,0.161313,-0.164106,-0.23031
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04422,0.695251,0.180003,-0.166856,-0.595185,0.161313,-0.164106,-0.23031
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04422,0.695251,0.180003,-0.166856,-0.595185,0.161313,-0.164106,-0.23031
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04422,0.695251,0.180003,-0.166856,-0.595185,0.161313,-0.164106,-0.23031
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04422,0.695251,0.180003,-0.166856,-0.595185,0.161313,-0.164106,-0.23031
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04422,0.695251,0.180003,-0.166856,-0.595185,0.161313,-0.164106,-0.23031
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04422,0.695251,0.180003,-0.166856,-0.595185,0.161313,-0.164106,-0.23031
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04422,0.695251,0.180016,-0.166914,-0.595185,0.161313,-0.164482,-0.228572
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04422,0.695251,0.180016,-0.166914,-0.595185,0.161313,-0.164482,-0.228572
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04422,0.695251,0.180016,-0.166914,-0.595185,0.161313,-0.164482,-0.228572
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04422,0.695251,0.180016,-0.166914,-0.595185,0.161313,-0.164482,-0.228572
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04422,0.695251,0.180016,-0.166914,-0.595185,0.161313,-0.164482,-0.228572
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04422,0.695251,0.180016,-0.166914,-0.595185,0.161313,-0.164482,-0.228572
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04422,0.695251,0.180016,-0.166914,-0.595185,0.161313,-0.164482,-0.228572
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04422,0.695251,0.180016,-0.166914,-0.595185,0.161313,-0.164482,-0.228572
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04422,0.695251,0.180016,-0.166914,-0.595185,0.161313,-0.164482,-0.228572
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04422,0.695251,0.180016,-0.166914,-0.595185,0.161313,-0.164482,-0.228572
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04422,0.695251,0.180016,-0.166914,-0.595185,0.161313,-0.164482,-0.228572
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04422,0.695251,0.180016,-0.166914,-0.595185,0.161313,-0.164482,-0.228572
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04422,0.695251,0.180016,-0.166914,-0.595185,0.161313,-0.164482,-0.228572
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04422,0.695251,0.180016,-0.166914,-0.595185,0.161313,-0.164482,-0.228572
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04422,0.695251,0.180016,-0.166914,-0.595185,0.161313,-0.164482,-0.228572
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04422,0.695251,0.180016,-0.166914,-0.595185,0.161313,-0.164482,-0.228572
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04422,0.695251,0.180016,-0.166914,-0.595185,0.161313,-0.164482,-0.228572
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04422,0.695251,0.180072,-0.166884,-0.595185,0.161313,-0.166172,-0.229462
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04422,0.695251,0.180072,-0.166884,-0.595185,0.161313,-0.166172,-0.229462
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04422,0.695251,0.180072,-0.166884,-0.595185,0.161313,-0.166172,-0.229462
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04422,0.695251,0.180072,-0.166884,-0.595185,0.161313,-0.166172,-0.229462
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04422,0.695251,0.180072,-0.166884,-0.595185,0.161313,-0.166172,-0.229462
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04422,0.695251,0.180072,-0.166884,-0.595185,0.161313,-0.166172,-0.229462
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04422,0.695251,0.180072,-0.166884,-0.595185,0.161313,-0.166172,-0.229462
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04422,0.695251,0.180072,-0.166884,-0.595185,0.161313,-0.166172,-0.229462
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04422,0.695251,0.18,-0.166854,-0.595185,0.161313,-0.16402,-0.230354
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04422,0.695251,0.18,-0.166854,-0.595185,0.161313,-0.16402,-0.230354
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04422,0.695251,0.18,-0.166854,-0.595185,0.161313,-0.16402,-0.230354
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04422,0.695251,0.18,-0.166854,-0.595185,0.161313,-0.16402,-0.230354
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04422,0.695251,0.18,-0.166854,-0.595185,0.161313,-0.16402,-0.230354
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04422,0.695251,0.18,-0.166854,-0.595185,0.161313,-0.16402,-0.230354
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04422,0.695251,0.18,-0.166854,-0.595185,0.161313,-0.16402,-0.230354
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04422,0.695251,0.18,-0.166854,-0.595185,0.161313,-0.16402,-0.230354
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04422,0.695251,0.18,-0.166854,-0.595185,0.161313,-0.16402,-0.230354
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04422,0.695251,0.18,-0.166854,-0.595185,0.161313,-0.16402,-0.230354
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04422,0.695251,0.18,-0.166854,-0.595185,0.161313,-0.16402,-0.230354
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04422,0.695251,0.18,-0.166854,-0.595185,0.161313,-0.16402,-0.230354
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04422,0.695251,0.18,-0.166854,-0.595185,0.161313,-0.16402,-0.230354
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04422,0.695251,0.18,-0.166854,-0.595185,0.161313,-0.16402,-0.230354
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04422,0.695251,0.18,-0.166854,-0.595185,0.161313,-0.16402,-0.230354
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04422,0.695251,0.18,-0.166854,-0.595185,0.161313,-0.16402,-0.230354
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04422,0.695251,0.18,-0.166854,-0.595185,0.161313,-0.16402,-0.230354
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04415,0.695251,0.18,-0.166854,-0.609502,0.161313,-0.16402,-0.230354
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04415,0.695251,0.18,-0.166854,-0.609502,0.161313,-0.16402,-0.230354
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04415,0.695251,0.18,-0.166854,-0.609502,0.161313,-0.16402,-0.230354
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04415,0.695251,0.18,-0.166854,-0.609502,0.161313,-0.16402,-0.230354
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04415,0.695251,0.18,-0.166854,-0.609502,0.161313,-0.16402,-0.230354
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04415,0.695251,0.18,-0.166854,-0.609502,0.161313,-0.16402,-0.230354
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04415,0.695251,0.18,-0.166854,-0.609502,0.161313,-0.16402,-0.230354
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04415,0.695251,0.18,-0.166854,-0.609502,0.161313,-0.16402,-0.230354
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04415,0.695251,0.18,-0.166854,-0.609502,0.161313,-0.16402,-0.230354
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04415,0.695251,0.18,-0.166854,-0.609502,0.161313,-0.16402,-0.230354
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04415,0.695251,0.18,-0.166854,-0.609502,0.161313,-0.16402,-0.230354
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04415,0.695251,0.18,-0.166854,-0.609502,0.161313,-0.16402,-0.230354
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04415,0.695251,0.18,-0.166854,-0.609502,0.161313,-0.16402,-0.230354
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04415,0.695251,0.18,-0.166854,-0.609502,0.161313,-0.16402,-0.230354
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04415,0.695251,0.18,-0.166854,-0.609502,0.161313,-0.16402,-0.230354
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04415,0.695251,0.18,-0.166854,-0.609502,0.161313,-0.16402,-0.230354
