stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694488,0.177768,-0.167465,-0.56655,0.204019,-0.0971082,-0.212087
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694488,0.177768,-0.167465,-0.56655,0.204019,-0.0971082,-0.212087
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694488,0.177768,-0.167465,-0.56655,0.204019,-0.0971082,-0.212087
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694488,0.177768,-0.167465,-0.56655,0.204019,-0.0971082,-0.212087
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694488,0.177768,-0.167465,-0.56655,0.204019,-0.0971082,-0.212087
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694488,0.177768,-0.167465,-0.56655,0.204019,-0.0971082,-0.212087
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694488,0.177768,-0.167465,-0.56655,0.204019,-0.0971082,-0.212087
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694488,0.177768,-0.167465,-0.56655,0.204019,-0.0971082,-0.212087
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694488,0.177768,-0.167465,-0.56655,0.204019,-0.0971082,-0.212087
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694488,0.177768,-0.167465,-0.56655,0.204019,-0.0971082,-0.212087
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694488,0.177768,-0.167465,-0.56655,0.204019,-0.0971082,-0.212087
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694488,0.177768,-0.167465,-0.56655,0.204019,-0.0971082,-0.212087
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694488,0.177768,-0.167465,-0.56655,0.204019,-0.0971082,-0.212087
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694488,0.177768,-0.167465,-0.56655,0.204019,-0.0971082,-0.212087
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694488,0.177768,-0.167465,-0.56655,0.204019,-0.0971082,-0.212087
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694488,0.177768,-0.167465,-0.56655,0.204019,-0.0971082,-0.212087
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694488,0.177768,-0.167465,-0.56655,0.204019,-0.0971082,-0.212087
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694488,0.177768,-0.167465,-0.56655,0.204019,-0.0971082,-0.212087
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694488,0.177768,-0.167465,-0.56655,0.204019,-0.0971082,-0.212087
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694488,0.177768,-0.167465,-0.56655,0.204019,-0.0971082,-0.212087
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694488,0.177768,-0.167465,-0.56655,0.204019,-0.0971082,-0.212087
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694488,0.177824,-0.167435,-0.56655,0.204019,-0.0987313,-0.212943
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694488,0.177824,-0.167435,-0.56655,0.204019,-0.0987313,-0.212943
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694488,0.177824,-0.167435,-0.56655,0.204019,-0.0987313,-0.212943
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694488,0.177824,-0.167435,-0.56655,0.204019,-0.0987313,-0.212943
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694488,0.177824,-0.167435,-0.56655,0.204019,-0.0987313,-0.212943
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694488,0.177824,-0.167435,-0.56655,0.204019,-0.0987313,-0.212943
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694488,0.177824,-0.167435,-0.56655,0.204019,-0.0987313,-0.212943
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694488,0.177824,-0.167435,-0.56655,0.204019,-0.0987313,-0.212943
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694488,0.177824,-0.167435,-0.56655,0.204019,-0.0987313,-0.212943
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694488,0.177824,-0.167435,-0.56655,0.204019,-0.0987313,-0.212943
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694488,0.177824,-0.167435,-0.56655,0.204019,-0.0987313,-0.212943
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694488,0.177824,-0.167435,-0.56655,0.204019,-0.0987313,-0.212943
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694488,0.177824,-0.167435,-0.56655,0.204019,-0.0987313,-0.212943
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694488,0.177824,-0.167435,-0.56655,0.204019,-0.0987313,-0.212943
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694488,0.177824,-0.167435,-0.56655,0.204019,-0.0987313,-0.212943
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694488,0.177824,-0.167435,-0.56655,0.204019,-0.0987313,-0.212943
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694488,0.177824,-0.167435,-0.56655,0.204019,-0.0987313,-0.212943
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694488,0.177824,-0.167435,-0.56655,0.204019,-0.0987313,-0.212943
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694488,0.177824,-0.167435,-0.56655,0.204019,-0.0987313,-0.212943
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694488,0.177824,-0.167435,-0.56655,0.204019,-0.0987313,-0.212943
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694488,0.177824,-0.167435,-0.56655,0.204019,-0.0987313,-0.212943
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694488,0.177824,-0.167435,-0.56655,0.204019,-0.0987313,-0.212943
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694488,0.177824,-0.167435,-0.56655,0.204019,-0.0987313,-0.212943
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694488,0.177824,-0.167435,-0.56655,0.204019,-0.0987313,-0.212943
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694488,0.177824,-0.167435,-0.56655,0.204019,-0.0987313,-0.212943
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694488,0.177824,-0.167435,-0.56655,0.204019,-0.0987313,-0.212943
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694488,0.177824,-0.167435,-0.56655,0.204019,-0.0987313,-0.212943
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694488,0.177824,-0.167435,-0.56655,0.204019,-0.0987313,-0.212943
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694488,0.177824,-0.167435,-0.56655,0.204019,-0.0987313,-0.212943
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694488,0.177824,-0.167435,-0.56655,0.204019,-0.0987313,-0.212943
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694488,0.177824,-0.167435,-0.56655,0.204019,-0.0987313,-0.212943
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694488,0.177824,-0.167435,-0.56655,0.204019,-0.0987313,-0.212943
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694488,0.177824,-0.167435,-0.56655,0.204019,-0.0987313,-0.212943
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694488,0.177824,-0.167435,-0.56655,0.204019,-0.0987313,-0.212943
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694488,0.177824,-0.167435,-0.56655,0.204019,-0.0987313,-0.212943
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694488,0.177824,-0.167435,-0.56655,0.204019,-0.0987313,-0.212943
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694488,0.177824,-0.167435,-0.56655,0.204019,-0.0987313,-0.212943
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694488,0.177824,-0.167435,-0.56655,0.204019,-0.0987313,-0.212943
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694488,0.177824,-0.167435,-0.56655,0.204019,-0.0987313,-0.212943
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694488,0.17788,-0.167405,-0.56655,0.204019,-0.100421,-0.213834
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694488,0.17788,-0.167405,-0.56655,0.204019,-0.100421,-0.213834
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694488,0.17788,-0.167405,-0.56655,0.204019,-0.100421,-0.213834
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694488,0.17788,-0.167405,-0.56655,0.204019,-0.100421,-0.213834
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694488,0.17788,-0.167405,-0.56655,0.204019,-0.100421,-0.213834
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694488,0.17788,-0.167405,-0.56655,0.204019,-0.100421,-0.213834
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694488,0.17788,-0.167405,-0.56655,0.204019,-0.100421,-0.213834
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694488,0.17788,-0.167405,-0.56655,0.204019,-0.100421,-0.213834
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694488,0.17788,-0.167405,-0.56655,0.204019,-0.100421,-0.213834
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694488,0.17788,-0.167405,-0.56655,0.204019,-0.100421,-0.213834
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694488,0.17788,-0.167405,-0.56655,0.204019,-0.100421,-0.213834
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694488,0.17788,-0.167405,-0.56655,0.204019,-0.100421,-0.213834
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694488,0.17788,-0.167405,-0.56655,0.204019,-0.100421,-0.213834
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694488,0.17788,-0.167405,-0.56655,0.204019,-0.100421,-0.213834
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694488,0.17788,-0.167405,-0.56655,0.204019,-0.100421,-0.213834
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694488,0.17788,-0.167405,-0.56655,0.204019,-0.100421,-0.213834
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694488,0.17788,-0.167405,-0.56655,0.204019,-0.100421,-0.213834
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694488,0.17788,-0.167405,-0.56655,0.204019,-0.100421,-0.213834
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694488,0.17788,-0.167405,-0.56655,0.204019,-0.100421,-0.213834
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694488,0.17788,-0.167405,-0.56655,0.204019,-0.100421,-0.213834
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694488,0.17788,-0.167405,-0.56655,0.204019,-0.100421,-0.213834
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694488,0.177937,-0.167375,-0.56655,0.204019,-0.102111,-0.214725
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694488,0.177937,-0.167375,-0.56655,0.204019,-0.102111,-0.214725
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694488,0.177937,-0.167375,-0.56655,0.204019,-0.102111,-0.214725
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694488,0.177937,-0.167375,-0.56655,0.204019,-0.102111,-0.214725
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694488,0.177937,-0.167375,-0.56655,0.204019,-0.102111,-0.214725
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694488,0.177937,-0.167375,-0.56655,0.204019,-0.102111,-0.214725
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694488,0.177937,-0.167375,-0.56655,0.204019,-0.102111,-0.214725
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694488,0.177937,-0.167375,-0.56655,0.204019,-0.102111,-0.214725
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694488,0.177937,-0.167375,-0.56655,0.204019,-0.102111,-0.214725
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694488,0.177937,-0.167375,-0.56655,0.204019,-0.102111,-0.214725
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694488,0.177937,-0.167375,-0.56655,0.204019,-0.102111,-0.214725
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694488,0.177937,-0.167375,-0.56655,0.204019,-0.102111,-0.214725
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694488,0.177937,-0.167375,-0.56655,0.204019,-0.102111,-0.214725
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694488,0.177937,-0.167375,-0.56655,0.204019,-0.102111,-0.214725
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694488,0.177937,-0.167375,-0.56655,0.204019,-0.102111,-0.214725
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694488,0.177937,-0.167375,-0.56655,0.204019,-0.102111,-0.214725
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694488,0.177937,-0.167375,-0.56655,0.204019,-0.102111,-0.214725
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694488,0.177937,-0.167375,-0.56655,0.204019,-0.102111,-0.214725
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694488,0.177937,-0.167375,-0.56655,0.204019,-0.102111,-0.214725
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694488,0.177937,-0.167375,-0.56655,0.204019,-0.102111,-0.214725
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694488,0.177937,-0.167375,-0.56655,0.204019,-0.102111,-0.214725
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694488,0.177937,-0.167375,-0.56655,0.204019,-0.102111,-0.214725
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694488,0.177937,-0.167375,-0.56655,0.204019,-0.102111,-0.214725
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694488,0.177937,-0.167375,-0.56655,0.204019,-0.102111,-0.214725
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694488,0.177937,-0.167375,-0.56655,0.204019,-0.102111,-0.214725
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694488,0.177949,-0.167433,-0.56655,0.204019,-0.102484,-0.212988
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694488,0.177949,-0.167433,-0.56655,0.204019,-0.102484,-0.212988
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694488,0.177949,-0.167433,-0.56655,0.204019,-0.102484,-0.212988
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694488,0.177949,-0.167433,-0.56655,0.204019,-0.102484,-0.212988
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694488,0.177949,-0.167433,-0.56655,0.204019,-0.102484,-0.212988
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694488,0.177949,-0.167433,-0.56655,0.204019,-0.102484,-0.212988
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694488,0.177949,-0.167433,-0.56655,0.204019,-0.102484,-0.212988
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694488,0.177949,-0.167433,-0.56655,0.204019,-0.102484,-0.212988
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694488,0.177949,-0.167433,-0.56655,0.204019,-0.102484,-0.212988
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694488,0.177949,-0.167433,-0.56655,0.204019,-0.102484,-0.212988
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694488,0.177949,-0.167433,-0.56655,0.204019,-0.102484,-0.212988
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694488,0.177949,-0.167433,-0.56655,0.204019,-0.102484,-0.212988
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694488,0.177949,-0.167433,-0.56655,0.204019,-0.102484,-0.212988
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694488,0.177949,-0.167433,-0.56655,0.204019,-0.102484,-0.212988
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694488,0.177949,-0.167433,-0.56655,0.204019,-0.102484,-0.212988
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694488,0.177949,-0.167433,-0.56655,0.204019,-0.102484,-0.212988
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694488,0.177949,-0.167433,-0.56655,0.204019,-0.102484,-0.212988
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694488,0.177949,-0.167433,-0.56655,0.204019,-0.102484,-0.212988
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694488,0.177949,-0.167433,-0.56655,0.204019,-0.102484,-0.212988
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694488,0.177949,-0.167433,-0.56655,0.204019,-0.102484,-0.212988
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694488,0.177949,-0.167433,-0.56655,0.204019,-0.102484,-0.212988
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694488,0.177949,-0.167433,-0.56655,0.204019,-0.102484,-0.212988
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694488,0.177949,-0.167433,-0.56655,0.204019,-0.102484,-0.212988
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694488,0.177949,-0.167433,-0.56655,0.204019,-0.102484,-0.212988
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694488,0.177949,-0.167433,-0.56655,0.204019,-0.102484,-0.212988
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694488,0.177949,-0.167433,-0.56655,0.204019,-0.102484,-0.212988
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694488,0.177949,-0.167433,-0.56655,0.204019,-0.102484,-0.212988
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694488,0.177949,-0.167433,-0.56655,0.204019,-0.102484,-0.212988
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694488,0.177949,-0.167433,-0.56655,0.204019,-0.102484,-0.212988
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694488,0.177949,-0.167433,-0.56655,0.204019,-0.102484,-0.212988
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694488,0.177949,-0.167433,-0.56655,0.204019,-0.102484,-0.212988
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694488,0.177949,-0.167433,-0.56655,0.204019,-0.102484,-0.212988
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694488,0.177949,-0.167433,-0.56655,0.204019,-0.102484,-0.212988
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694488,0.177949,-0.167433,-0.56655,0.204019,-0.102484,-0.212988
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694488,0.177949,-0.167433,-0.56655,0.204019,-0.102484,-0.212988
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.694488,0.177949,-0.167433,-0.56655,0.204019,-0.102484,-0.212988
