stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176261,-0.159427,-1.19651,0.332139,-0.051838,-0.453183
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176261,-0.159427,-1.19651,0.332139,-0.051838,-0.453183
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176261,-0.159427,-1.19651,0.332139,-0.051838,-0.453183
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176261,-0.159427,-1.19651,0.332139,-0.051838,-0.453183
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176261,-0.159427,-1.19651,0.332139,-0.051838,-0.453183
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176261,-0.159427,-1.19651,0.332139,-0.051838,-0.453183
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176261,-0.159427,-1.19651,0.332139,-0.051838,-0.453183
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176261,-0.159427,-1.19651,0.332139,-0.051838,-0.453183
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176261,-0.159427,-1.19651,0.332139,-0.051838,-0.453183
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176261,-0.159427,-1.19651,0.332139,-0.051838,-0.453183
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176261,-0.159427,-1.19651,0.332139,-0.051838,-0.453183
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176261,-0.159427,-1.19651,0.332139,-0.051838,-0.453183
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176261,-0.159427,-1.19651,0.332139,-0.051838,-0.453183
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176261,-0.159427,-1.19651,0.332139,-0.051838,-0.453183
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176261,-0.159427,-1.19651,0.332139,-0.051838,-0.453183
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176261,-0.159427,-1.19651,0.332139,-0.051838,-0.453183
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176261,-0.159427,-1.19651,0.332139,-0.051838,-0.453183
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176261,-0.159427,-1.19651,0.332139,-0.051838,-0.453183
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176261,-0.159427,-1.19651,0.332139,-0.051838,-0.453183
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176261,-0.159427,-1.19651,0.332139,-0.051838,-0.453183
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176261,-0.159427,-1.19651,0.332139,-0.051838,-0.453183
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176261,-0.159427,-1.19651,0.332139,-0.051838,-0.453183
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176261,-0.159427,-1.19651,0.332139,-0.051838,-0.453183
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176261,-0.159427,-1.19651,0.332139,-0.051838,-0.453183
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176261,-0.159427,-1.19651,0.332139,-0.051838,-0.453183
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176261,-0.159427,-1.19651,0.332139,-0.051838,-0.453183
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176261,-0.159427,-1.19651,0.332139,-0.051838,-0.453183
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176261,-0.159427,-1.19651,0.332139,-0.051838,-0.453183
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176261,-0.159427,-1.19651,0.332139,-0.051838,-0.453183
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176261,-0.159427,-1.19651,0.332139,-0.051838,-0.453183
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176261,-0.159427,-1.19651,0.332139,-0.051838,-0.453183
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176261,-0.159427,-1.19651,0.332139,-0.051838,-0.453183
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176261,-0.159427,-1.19651,0.332139,-0.051838,-0.453183
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176261,-0.159427,-1.19651,0.332139,-0.051838,-0.453183
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176261,-0.159427,-1.19651,0.332139,-0.051838,-0.453183
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176261,-0.159427,-1.19651,0.332139,-0.051838,-0.453183
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176261,-0.159427,-1.19651,0.332139,-0.051838,-0.453183
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176261,-0.159427,-1.19651,0.332139,-0.051838,-0.453183
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176261,-0.159427,-1.19651,0.332139,-0.051838,-0.453183
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176261,-0.159427,-1.19651,0.332139,-0.051838,-0.453183
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176261,-0.159427,-1.19651,0.332139,-0.051838,-0.453183
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176261,-0.159427,-1.19651,0.332139,-0.051838,-0.453183
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176261,-0.159427,-1.19651,0.332139,-0.051838,-0.453183
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176261,-0.159427,-1.19651,0.332139,-0.051838,-0.453183
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176261,-0.159427,-1.19651,0.332139,-0.051838,-0.453183
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176261,-0.159427,-1.19651,0.332139,-0.051838,-0.453183
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176261,-0.159427,-1.19651,0.332139,-0.051838,-0.453183
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176261,-0.159427,-1.19651,0.332139,-0.051838,-0.453183
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176261,-0.159427,-1.19651,0.332139,-0.051838,-0.453183
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176261,-0.159427,-1.19651,0.332139,-0.051838,-0.453183
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176261,-0.159427,-1.19651,0.332139,-0.051838,-0.453183
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176261,-0.159427,-1.19651,0.332139,-0.051838,-0.453183
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176261,-0.159427,-1.19651,0.332139,-0.051838,-0.453183
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176261,-0.159427,-1.19651,0.332139,-0.051838,-0.453183
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176261,-0.159427,-1.19651,0.332139,-0.051838,-0.453183
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176261,-0.159427,-1.19651,0.332139,-0.051838,-0.453183
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176261,-0.159427,-1.19651,0.332139,-0.051838,-0.453183
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176261,-0.159427,-1.19651,0.332139,-0.051838,-0.453183
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176261,-0.159427,-1.19651,0.332139,-0.051838,-0.453183
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176261,-0.159427,-1.19651,0.332139,-0.051838,-0.453183
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176261,-0.159427,-1.19651,0.332139,-0.051838,-0.453183
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176261,-0.159427,-1.19651,0.332139,-0.051838,-0.453183
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176261,-0.159427,-1.19651,0.332139,-0.051838,-0.453183
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176261,-0.159427,-1.19651,0.332139,-0.051838,-0.453183
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176261,-0.159427,-1.19651,0.332139,-0.051838,-0.453183
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176261,-0.159427,-1.19651,0.332139,-0.051838,-0.453183
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176261,-0.159427,-1.19651,0.332139,-0.051838,-0.453183
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176261,-0.159427,-1.19651,0.332139,-0.051838,-0.453183
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176261,-0.159427,-1.19651,0.332139,-0.051838,-0.453183
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176261,-0.159427,-1.19651,0.332139,-0.051838,-0.453183
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176261,-0.159427,-1.19651,0.332139,-0.051838,-0.453183
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176261,-0.159427,-1.19651,0.332139,-0.051838,-0.453183
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176261,-0.159427,-1.19651,0.332139,-0.051838,-0.453183
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176261,-0.159427,-1.19651,0.332139,-0.051838,-0.453183
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176261,-0.159427,-1.19651,0.332139,-0.051838,-0.453183
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176261,-0.159427,-1.19651,0.332139,-0.051838,-0.453183
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176261,-0.159427,-1.19651,0.332139,-0.051838,-0.453183
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176261,-0.159427,-1.19651,0.332139,-0.051838,-0.453183
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176261,-0.159427,-1.19651,0.332139,-0.051838,-0.453183
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176261,-0.159427,-1.19651,0.332139,-0.051838,-0.453183
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176261,-0.159427,-1.19651,0.332139,-0.051838,-0.453183
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176261,-0.159427,-1.19651,0.332139,-0.051838,-0.453183
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176261,-0.159427,-1.19651,0.332139,-0.051838,-0.453183
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176261,-0.159427,-1.19651,0.332139,-0.051838,-0.453183
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176261,-0.159427,-1.19651,0.332139,-0.051838,-0.453183
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176261,-0.159427,-1.19651,0.332139,-0.051838,-0.453183
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176261,-0.159427,-1.19651,0.332139,-0.051838,-0.453183
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176261,-0.159427,-1.19651,0.332139,-0.051838,-0.453183
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176261,-0.159427,-1.19651,0.332139,-0.051838,-0.453183
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176261,-0.159427,-1.19651,0.332139,-0.051838,-0.453183
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176261,-0.159427,-1.19651,0.332139,-0.051838,-0.453183
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176261,-0.159427,-1.19651,0.332139,-0.051838,-0.453183
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176261,-0.159427,-1.19651,0.332139,-0.051838,-0.453183
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176261,-0.159427,-1.19651,0.332139,-0.051838,-0.453183
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176273,-0.159485,-1.19651,0.332139,-0.0522045,-0.451443
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176273,-0.159485,-1.19651,0.332139,-0.0522045,-0.451443
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176273,-0.159485,-1.19651,0.332139,-0.0522045,-0.451443
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176273,-0.159485,-1.19651,0.332139,-0.0522045,-0.451443
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176273,-0.159485,-1.19651,0.332139,-0.0522045,-0.451443
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176273,-0.159485,-1.19651,0.332139,-0.0522045,-0.451443
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176273,-0.159485,-1.19651,0.332139,-0.0522045,-0.451443
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176273,-0.159485,-1.19651,0.332139,-0.0522045,-0.451443
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176273,-0.159485,-1.19651,0.332139,-0.0522045,-0.451443
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176273,-0.159485,-1.19651,0.332139,-0.0522045,-0.451443
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176273,-0.159485,-1.19651,0.332139,-0.0522045,-0.451443
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176273,-0.159485,-1.19651,0.332139,-0.0522045,-0.451443
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176273,-0.159485,-1.19651,0.332139,-0.0522045,-0.451443
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176273,-0.159485,-1.19651,0.332139,-0.0522045,-0.451443
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176273,-0.159485,-1.19651,0.332139,-0.0522045,-0.451443
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176273,-0.159485,-1.19651,0.332139,-0.0522045,-0.451443
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176273,-0.159485,-1.19651,0.332139,-0.0522045,-0.451443
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176273,-0.159485,-1.19651,0.332139,-0.0522045,-0.451443
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176273,-0.159485,-1.19651,0.332139,-0.0522045,-0.451443
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176273,-0.159485,-1.19651,0.332139,-0.0522045,-0.451443
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176273,-0.159485,-1.19651,0.332139,-0.0522045,-0.451443
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176273,-0.159485,-1.19651,0.332139,-0.0522045,-0.451443
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176273,-0.159485,-1.19651,0.332139,-0.0522045,-0.451443
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176273,-0.159485,-1.19651,0.332139,-0.0522045,-0.451443
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176273,-0.159485,-1.19651,0.332139,-0.0522045,-0.451443
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176273,-0.159485,-1.19651,0.332139,-0.0522045,-0.451443
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176202,-0.159455,-1.19651,0.332139,-0.0500834,-0.45233
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176202,-0.159455,-1.19651,0.332139,-0.0500834,-0.45233
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176202,-0.159455,-1.19651,0.332139,-0.0500834,-0.45233
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176202,-0.159455,-1.19651,0.332139,-0.0500834,-0.45233
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176202,-0.159455,-1.19651,0.332139,-0.0500834,-0.45233
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176202,-0.159455,-1.19651,0.332139,-0.0500834,-0.45233
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176202,-0.159455,-1.19651,0.332139,-0.0500834,-0.45233
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176202,-0.159455,-1.19651,0.332139,-0.0500834,-0.45233
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176202,-0.159455,-1.19651,0.332139,-0.0500834,-0.45233
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176202,-0.159455,-1.19651,0.332139,-0.0500834,-0.45233
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176202,-0.159455,-1.19651,0.332139,-0.0500834,-0.45233
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176202,-0.159455,-1.19651,0.332139,-0.0500834,-0.45233
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176202,-0.159455,-1.19651,0.332139,-0.0500834,-0.45233
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176202,-0.159455,-1.19651,0.332139,-0.0500834,-0.45233
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176202,-0.159455,-1.19651,0.332139,-0.0500834,-0.45233
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176202,-0.159455,-1.19651,0.332139,-0.0500834,-0.45233
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176202,-0.159455,-1.19651,0.332139,-0.0500834,-0.45233
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176202,-0.159455,-1.19651,0.332139,-0.0500834,-0.45233
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176202,-0.159455,-1.19651,0.332139,-0.0500834,-0.45233
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176202,-0.159455,-1.19651,0.332139,-0.0500834,-0.45233
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176202,-0.159455,-1.19651,0.332139,-0.0500834,-0.45233
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176202,-0.159455,-1.19651,0.332139,-0.0500834,-0.45233
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176202,-0.159455,-1.19651,0.332139,-0.0500834,-0.45233
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176202,-0.159455,-1.19651,0.332139,-0.0500834,-0.45233
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176202,-0.159455,-1.19651,0.332139,-0.0500834,-0.45233
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176202,-0.159455,-1.19651,0.332139,-0.0500834,-0.45233
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176202,-0.159455,-1.19651,0.332139,-0.0500834,-0.45233
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176202,-0.159455,-1.19651,0.332139,-0.0500834,-0.45233
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176202,-0.159455,-1.19651,0.332139,-0.0500834,-0.45233
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176202,-0.159455,-1.19651,0.332139,-0.0500834,-0.45233
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176202,-0.159455,-1.19651,0.332139,-0.0500834,-0.45233
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176202,-0.159455,-1.19651,0.332139,-0.0500834,-0.45233
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176202,-0.159455,-1.19651,0.332139,-0.0500834,-0.45233
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176202,-0.159455,-1.19651,0.332139,-0.0500834,-0.45233
35,55,-1.0472,0.698132,0.174533,-0.174533,-1.04122,0.692201,0.176202,-0.159455,-1.19651,0.332139,-0.0500834,-0.45233
