stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690777,0.180686,-0.16983,-0.452013,0.411858,-0.184575,-0.141211
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690777,0.180686,-0.16983,-0.452013,0.411858,-0.184575,-0.141211
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690777,0.180686,-0.16983,-0.452013,0.411858,-0.184575,-0.141211
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690777,0.180686,-0.16983,-0.452013,0.411858,-0.184575,-0.141211
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690777,0.180686,-0.16983,-0.452013,0.411858,-0.184575,-0.141211
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690777,0.180686,-0.16983,-0.452013,0.411858,-0.184575,-0.141211
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690777,0.180686,-0.16983,-0.452013,0.411858,-0.184576,-0.141209
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690777,0.180686,-0.16983,-0.452013,0.411858,-0.184576,-0.141206
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690777,0.180686,-0.16983,-0.452013,0.411858,-0.184577,-0.141204
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690777,0.180686,-0.16983,-0.452013,0.411858,-0.184577,-0.141202
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690777,0.180686,-0.16983,-0.452013,0.411858,-0.184578,-0.141199
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690777,0.180686,-0.16983,-0.452013,0.411858,-0.184578,-0.141197
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690777,0.180686,-0.16983,-0.452013,0.411858,-0.184579,-0.141195
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690777,0.180686,-0.16983,-0.452013,0.411858,-0.184579,-0.141193
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690777,0.180686,-0.16983,-0.452013,0.411858,-0.184579,-0.141192
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690777,0.180686,-0.16983,-0.452013,0.411858,-0.18458,-0.14119
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690777,0.180686,-0.16983,-0.452013,0.411858,-0.18458,-0.141188
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690777,0.180686,-0.16983,-0.452013,0.411858,-0.18458,-0.141186
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690777,0.180686,-0.16983,-0.452013,0.411858,-0.184581,-0.141185
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690777,0.180686,-0.16983,-0.452013,0.411858,-0.184581,-0.141183
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690777,0.180686,-0.16983,-0.452013,0.411858,-0.184581,-0.141182
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690777,0.180686,-0.16983,-0.452013,0.411858,-0.184582,-0.14118
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690777,0.180686,-0.16983,-0.452013,0.411858,-0.184582,-0.141179
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690777,0.180686,-0.16983,-0.452013,0.411858,-0.184582,-0.141178
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690777,0.180686,-0.16983,-0.452013,0.411858,-0.184583,-0.141176
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690777,0.180686,-0.16983,-0.452013,0.411858,-0.184583,-0.141175
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690777,0.180686,-0.16983,-0.452013,0.411858,-0.184583,-0.141174
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690777,0.180686,-0.16983,-0.452013,0.411858,-0.184583,-0.141173
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690777,0.180686,-0.16983,-0.452013,0.411858,-0.184584,-0.141172
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.180686,-0.16983,-0.452013,0.40901,-0.184584,-0.141171
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.180686,-0.16983,-0.452013,0.40901,-0.184584,-0.141169
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.180686,-0.16983,-0.452013,0.40901,-0.184584,-0.141168
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.180686,-0.16983,-0.452013,0.40901,-0.184585,-0.141167
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.180686,-0.16983,-0.452013,0.40901,-0.184585,-0.141166
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.180686,-0.16983,-0.452013,0.40901,-0.184585,-0.141166
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.180686,-0.16983,-0.452013,0.40901,-0.184585,-0.141165
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.180686,-0.16983,-0.452013,0.40901,-0.184585,-0.141164
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.180686,-0.16983,-0.452013,0.40901,-0.184586,-0.141163
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.180686,-0.16983,-0.452013,0.40901,-0.184586,-0.141162
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.180686,-0.16983,-0.452013,0.40901,-0.184586,-0.141161
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.180686,-0.16983,-0.452013,0.40901,-0.184586,-0.14116
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.180686,-0.16983,-0.452013,0.40901,-0.184586,-0.14116
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.180686,-0.16983,-0.452013,0.40901,-0.184586,-0.141159
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.180686,-0.16983,-0.452013,0.40901,-0.184587,-0.141158
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.180686,-0.16983,-0.452013,0.40901,-0.184587,-0.141157
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.180686,-0.16983,-0.452013,0.40901,-0.184587,-0.141157
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.180686,-0.16983,-0.452013,0.40901,-0.184587,-0.141156
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.180686,-0.16983,-0.452013,0.40901,-0.184587,-0.141155
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.180686,-0.16983,-0.452013,0.40901,-0.184599,-0.1411
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.180686,-0.16983,-0.452013,0.40901,-0.184599,-0.1411
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.180686,-0.16983,-0.452013,0.40901,-0.184599,-0.1411
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.180686,-0.16983,-0.452013,0.40901,-0.184599,-0.1411
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.180686,-0.16983,-0.452013,0.40901,-0.184599,-0.1411
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.180686,-0.16983,-0.452013,0.40901,-0.184599,-0.1411
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.180686,-0.16983,-0.452013,0.40901,-0.184599,-0.1411
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.180686,-0.16983,-0.452013,0.40901,-0.184599,-0.1411
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.180686,-0.16983,-0.452013,0.40901,-0.184599,-0.1411
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.180686,-0.16983,-0.452013,0.40901,-0.184599,-0.1411
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.180686,-0.16983,-0.452013,0.40901,-0.184599,-0.1411
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.180686,-0.16983,-0.452013,0.40901,-0.184599,-0.1411
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.180686,-0.16983,-0.452013,0.40901,-0.184599,-0.1411
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.180686,-0.16983,-0.452013,0.40901,-0.184599,-0.1411
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.180686,-0.16983,-0.452013,0.40901,-0.184599,-0.1411
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.180686,-0.16983,-0.452013,0.40901,-0.184599,-0.1411
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.180686,-0.16983,-0.452013,0.40901,-0.184599,-0.1411
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.180686,-0.16983,-0.452013,0.40901,-0.184599,-0.1411
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.180686,-0.16983,-0.452013,0.40901,-0.184599,-0.1411
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.180686,-0.16983,-0.452013,0.40901,-0.184599,-0.1411
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.180686,-0.16983,-0.452013,0.40901,-0.184599,-0.1411
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.180686,-0.16983,-0.452013,0.40901,-0.184599,-0.1411
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.180686,-0.16983,-0.452013,0.40901,-0.184599,-0.1411
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.180686,-0.16983,-0.452013,0.40901,-0.184599,-0.1411
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.180686,-0.16983,-0.452013,0.40901,-0.184599,-0.1411
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.180686,-0.16983,-0.452013,0.40901,-0.184599,-0.1411
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.180686,-0.16983,-0.452013,0.40901,-0.184599,-0.1411
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.180686,-0.16983,-0.452013,0.40901,-0.184599,-0.1411
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.180686,-0.16983,-0.452013,0.40901,-0.184599,-0.1411
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.180686,-0.16983,-0.452013,0.40901,-0.184599,-0.1411
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.180686,-0.16983,-0.452013,0.40901,-0.184599,-0.1411
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.180686,-0.16983,-0.452013,0.40901,-0.184599,-0.1411
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.180686,-0.16983,-0.452013,0.40901,-0.184599,-0.1411
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.180686,-0.16983,-0.452013,0.40901,-0.184599,-0.1411
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.180686,-0.16983,-0.452013,0.40901,-0.184599,-0.1411
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.180686,-0.16983,-0.452013,0.40901,-0.184599,-0.1411
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.180686,-0.16983,-0.452013,0.40901,-0.184599,-0.1411
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.180674,-0.169772,-0.452013,0.40901,-0.184223,-0.142835
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.180674,-0.169772,-0.452013,0.40901,-0.184223,-0.142835
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.180674,-0.169772,-0.452013,0.40901,-0.184223,-0.142835
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.180674,-0.169772,-0.452013,0.40901,-0.184223,-0.142835
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.180674,-0.169772,-0.452013,0.40901,-0.184223,-0.142835
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.180674,-0.169772,-0.452013,0.40901,-0.184223,-0.142835
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.180674,-0.169772,-0.452013,0.40901,-0.184223,-0.142835
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.180674,-0.169772,-0.452013,0.40901,-0.184223,-0.142835
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.180674,-0.169772,-0.452013,0.40901,-0.184223,-0.142835
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.180674,-0.169772,-0.452013,0.40901,-0.184223,-0.142835
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.180674,-0.169772,-0.452013,0.40901,-0.184223,-0.142835
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.180674,-0.169772,-0.452013,0.40901,-0.184223,-0.142835
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.180674,-0.169772,-0.452013,0.40901,-0.184223,-0.142835
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.180674,-0.169772,-0.452013,0.40901,-0.184223,-0.142835
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.180674,-0.169772,-0.452013,0.40901,-0.184223,-0.142835
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.180674,-0.169772,-0.452013,0.40901,-0.184223,-0.142835
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.180674,-0.169772,-0.452013,0.40901,-0.184223,-0.142835
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.180674,-0.169772,-0.452013,0.40901,-0.184223,-0.142835
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.180674,-0.169772,-0.452013,0.40901,-0.184223,-0.142835
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.180674,-0.169772,-0.452013,0.40901,-0.184223,-0.142835
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.180661,-0.169714,-0.452013,0.40901,-0.183847,-0.144571
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.180661,-0.169714,-0.452013,0.40901,-0.183847,-0.144571
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.180661,-0.169714,-0.452013,0.40901,-0.183847,-0.144571
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.180661,-0.169714,-0.452013,0.40901,-0.183847,-0.144571
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.180661,-0.169714,-0.452013,0.40901,-0.183847,-0.144571
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.180661,-0.169714,-0.452013,0.40901,-0.183847,-0.144571
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.180661,-0.169714,-0.452013,0.40901,-0.183847,-0.144571
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.180661,-0.169714,-0.452013,0.40901,-0.183847,-0.144571
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.180661,-0.169714,-0.452013,0.40901,-0.183847,-0.144571
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.180661,-0.169714,-0.452013,0.40901,-0.183847,-0.144571
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.18059,-0.169684,-0.452013,0.40901,-0.181697,-0.14546
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.18059,-0.169684,-0.452013,0.40901,-0.181697,-0.14546
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.18059,-0.169684,-0.452013,0.40901,-0.181697,-0.14546
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.18059,-0.169684,-0.452013,0.40901,-0.181697,-0.14546
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.18059,-0.169684,-0.452013,0.40901,-0.181697,-0.14546
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.18059,-0.169684,-0.452013,0.40901,-0.181697,-0.14546
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.18059,-0.169684,-0.452013,0.40901,-0.181697,-0.14546
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.18059,-0.169684,-0.452013,0.40901,-0.181697,-0.14546
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.18059,-0.169684,-0.452013,0.40901,-0.181697,-0.14546
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.18059,-0.169684,-0.452013,0.40901,-0.181697,-0.14546
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.18059,-0.169684,-0.452013,0.40901,-0.181697,-0.14546
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.18059,-0.169684,-0.452013,0.40901,-0.181697,-0.14546
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.18059,-0.169684,-0.452013,0.40901,-0.181697,-0.14546
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.18059,-0.169684,-0.452013,0.40901,-0.181697,-0.14546
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.180577,-0.169626,-0.452013,0.40901,-0.181322,-0.147195
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.180577,-0.169626,-0.452013,0.40901,-0.181322,-0.147195
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.180577,-0.169626,-0.452013,0.40901,-0.181322,-0.147195
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.180577,-0.169626,-0.452013,0.40901,-0.181322,-0.147195
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.180577,-0.169626,-0.452013,0.40901,-0.181322,-0.147195
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.180577,-0.169626,-0.452013,0.40901,-0.181322,-0.147195
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.180577,-0.169626,-0.452013,0.40901,-0.181322,-0.147195
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.180577,-0.169626,-0.452013,0.40901,-0.181322,-0.147195
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.180577,-0.169626,-0.452013,0.40901,-0.181322,-0.147195
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.180577,-0.169626,-0.452013,0.40901,-0.181322,-0.147195
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.180577,-0.169626,-0.452013,0.40901,-0.181322,-0.147195
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.180577,-0.169626,-0.452013,0.40901,-0.181322,-0.147195
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.180577,-0.169626,-0.452013,0.40901,-0.181322,-0.147195
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.180577,-0.169626,-0.452013,0.40901,-0.181322,-0.147195
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.180577,-0.169626,-0.452013,0.40901,-0.181322,-0.147195
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.180577,-0.169626,-0.452013,0.40901,-0.181322,-0.147195
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.180577,-0.169626,-0.452013,0.40901,-0.181322,-0.147195
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.180577,-0.169626,-0.452013,0.40901,-0.181322,-0.147195
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.180577,-0.169626,-0.452013,0.40901,-0.181322,-0.147195
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.180577,-0.169626,-0.452013,0.40901,-0.181322,-0.147195
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.180577,-0.169626,-0.452013,0.40901,-0.181322,-0.147195
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.180577,-0.169626,-0.452013,0.40901,-0.181322,-0.147195
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.180577,-0.169626,-0.452013,0.40901,-0.181322,-0.147195
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.180577,-0.169626,-0.452013,0.40901,-0.181322,-0.147195
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.180577,-0.169626,-0.452013,0.40901,-0.181322,-0.147195
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.180577,-0.169626,-0.452013,0.40901,-0.181322,-0.147195
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.180577,-0.169626,-0.452013,0.40901,-0.181322,-0.147195
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.180577,-0.169626,-0.452013,0.40901,-0.181322,-0.147195
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.180577,-0.169626,-0.452013,0.40901,-0.181322,-0.147195
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.180577,-0.169626,-0.452013,0.40901,-0.181322,-0.147195
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.180577,-0.169626,-0.452013,0.40901,-0.181322,-0.147195
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.180577,-0.169626,-0.452013,0.40901,-0.181322,-0.147195
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.180577,-0.169626,-0.452013,0.40901,-0.181322,-0.147195
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.180577,-0.169626,-0.452013,0.40901,-0.181322,-0.147195
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.180577,-0.169626,-0.452013,0.40901,-0.181322,-0.147195
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.180577,-0.169626,-0.452013,0.40901,-0.181322,-0.147195
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.180564,-0.169569,-0.452013,0.40901,-0.180946,-0.148931
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.180564,-0.169569,-0.452013,0.40901,-0.180946,-0.148931
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.180564,-0.169569,-0.452013,0.40901,-0.180946,-0.148931
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.180564,-0.169569,-0.452013,0.40901,-0.180946,-0.148931
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.180564,-0.169569,-0.452013,0.40901,-0.180946,-0.148931
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.180564,-0.169569,-0.452013,0.40901,-0.180946,-0.148931
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.180564,-0.169569,-0.452013,0.40901,-0.180946,-0.148931
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.180564,-0.169569,-0.452013,0.40901,-0.180946,-0.148931
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.180564,-0.169569,-0.452013,0.40901,-0.180946,-0.148931
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.180564,-0.169569,-0.452013,0.40901,-0.180946,-0.148931
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.180564,-0.169569,-0.452013,0.40901,-0.180946,-0.148931
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.180564,-0.169569,-0.452013,0.40901,-0.180946,-0.148931
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.180564,-0.169569,-0.452013,0.40901,-0.180946,-0.148931
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.180564,-0.169569,-0.452013,0.40901,-0.180946,-0.148931
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.690828,0.180564,-0.169569,-0.452013,0.40901,-0.180946,-0.148931
