stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.189032,-0.188881,-0.494964,0.465952,-0.434891,0.430478
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.189032,-0.188881,-0.494964,0.465952,-0.434891,0.430478
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.189018,-0.188823,-0.494964,0.465952,-0.434491,0.42875
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.189018,-0.188823,-0.494964,0.465952,-0.434491,0.42875
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.189018,-0.188823,-0.494964,0.465952,-0.434497,0.428747
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.189018,-0.188823,-0.494964,0.465952,-0.434507,0.428742
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.189018,-0.188823,-0.494964,0.465952,-0.434515,0.428738
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.189018,-0.188823,-0.494964,0.465952,-0.434523,0.428734
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.189018,-0.188823,-0.494964,0.465952,-0.43453,0.42873
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.189018,-0.188823,-0.494964,0.465952,-0.434537,0.428727
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.189018,-0.188823,-0.494964,0.465952,-0.434543,0.428724
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.189005,-0.188766,-0.494964,0.465952,-0.434145,0.426994
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.189005,-0.188766,-0.494964,0.465952,-0.434145,0.42699
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.189005,-0.188766,-0.494964,0.465952,-0.434145,0.426986
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.189005,-0.188766,-0.494964,0.465952,-0.434145,0.426981
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.189005,-0.188766,-0.494964,0.465952,-0.434145,0.426977
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.189005,-0.188766,-0.494964,0.465952,-0.434145,0.426973
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.188992,-0.188708,-0.494964,0.465952,-0.433745,0.425239
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.188992,-0.188708,-0.494964,0.465952,-0.433745,0.425235
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.188992,-0.188708,-0.494964,0.465952,-0.433745,0.425232
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.188992,-0.188708,-0.494964,0.465952,-0.433745,0.425229
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.188992,-0.188708,-0.494964,0.465952,-0.433745,0.425226
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.188992,-0.188708,-0.494964,0.465952,-0.433745,0.425223
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.188992,-0.188708,-0.494964,0.465952,-0.433745,0.425221
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.188992,-0.188708,-0.494964,0.465952,-0.433744,0.425218
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.188992,-0.188708,-0.494964,0.465952,-0.433744,0.425216
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.188992,-0.188708,-0.494964,0.465952,-0.433744,0.425213
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.188992,-0.188708,-0.494964,0.465952,-0.433744,0.425212
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.188978,-0.18865,-0.494964,0.465952,-0.433344,0.423479
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.188978,-0.18865,-0.494964,0.465952,-0.433344,0.423477
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.188978,-0.18865,-0.494964,0.465952,-0.433344,0.423476
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.188978,-0.18865,-0.494964,0.465952,-0.433344,0.423474
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.188978,-0.18865,-0.494964,0.465952,-0.433343,0.423472
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.188978,-0.18865,-0.494964,0.465952,-0.433343,0.42347
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.188978,-0.18865,-0.494964,0.465952,-0.433343,0.423468
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.188978,-0.18865,-0.494964,0.465952,-0.433343,0.423467
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.188978,-0.18865,-0.494964,0.465952,-0.433343,0.423465
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.188978,-0.18865,-0.494964,0.465952,-0.433343,0.423464
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.188978,-0.18865,-0.494964,0.465952,-0.433343,0.423462
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.188978,-0.18865,-0.494964,0.465952,-0.433342,0.423461
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.188978,-0.18865,-0.494964,0.465952,-0.433342,0.42346
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.188978,-0.18865,-0.494964,0.465952,-0.433342,0.423458
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.188978,-0.18865,-0.494964,0.465952,-0.433342,0.423457
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.188978,-0.18865,-0.494964,0.465952,-0.433342,0.423456
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.188978,-0.18865,-0.494964,0.465952,-0.433342,0.423455
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.188978,-0.18865,-0.494964,0.465952,-0.433341,0.423454
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.188978,-0.18865,-0.494964,0.465952,-0.433341,0.423453
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.188978,-0.18865,-0.494964,0.465952,-0.433341,0.423452
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.188978,-0.18865,-0.494964,0.465952,-0.433341,0.42345
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.188978,-0.18865,-0.494964,0.465952,-0.433341,0.42345
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.188978,-0.18865,-0.494964,0.465952,-0.433341,0.423449
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.188978,-0.18865,-0.494964,0.465952,-0.433341,0.423447
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.188978,-0.18865,-0.494964,0.465952,-0.43334,0.423447
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.188978,-0.18865,-0.494964,0.465952,-0.43334,0.423446
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.188978,-0.18865,-0.494964,0.465952,-0.43334,0.423445
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.188978,-0.18865,-0.494964,0.465952,-0.43334,0.423444
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.188978,-0.18865,-0.494964,0.465952,-0.43334,0.423443
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.188978,-0.18865,-0.494964,0.465952,-0.43334,0.423442
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.188978,-0.18865,-0.494964,0.465952,-0.43334,0.423441
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.188978,-0.18865,-0.494964,0.465952,-0.43334,0.423441
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.188978,-0.18865,-0.494964,0.465952,-0.43334,0.42344
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.188978,-0.18865,-0.494964,0.465952,-0.433339,0.423439
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.188978,-0.18865,-0.494964,0.465952,-0.433269,0.423413
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.188978,-0.18865,-0.494964,0.465952,-0.433271,0.423416
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.188978,-0.18865,-0.494964,0.465952,-0.433273,0.42342
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.188978,-0.18865,-0.494964,0.465952,-0.433274,0.423423
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.188978,-0.18865,-0.494964,0.465952,-0.433275,0.423425
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.188978,-0.18865,-0.494964,0.465952,-0.433331,0.423401
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.188965,-0.188592,-0.494964,0.465952,-0.432942,0.421716
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.188965,-0.188592,-0.494964,0.465952,-0.432942,0.421716
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.188965,-0.188592,-0.494964,0.465952,-0.432942,0.421716
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.188965,-0.188592,-0.494964,0.465952,-0.432942,0.421716
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.188965,-0.188592,-0.494964,0.465952,-0.432942,0.421716
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.188965,-0.188592,-0.494964,0.465952,-0.432942,0.421716
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.188965,-0.188592,-0.494964,0.465952,-0.432942,0.421716
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.188965,-0.188592,-0.494964,0.465952,-0.432942,0.421716
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.188965,-0.188592,-0.494964,0.465952,-0.432942,0.421716
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.188965,-0.188592,-0.494964,0.465952,-0.432942,0.421716
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.188965,-0.188592,-0.494964,0.465952,-0.432942,0.421716
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.188965,-0.188592,-0.494964,0.465952,-0.432942,0.421716
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.188965,-0.188592,-0.494964,0.465952,-0.432942,0.421716
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.188965,-0.188592,-0.494964,0.465952,-0.432942,0.421716
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.188965,-0.188592,-0.494964,0.465952,-0.432942,0.421716
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.188965,-0.188592,-0.494964,0.465952,-0.432942,0.421716
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.188965,-0.188592,-0.494964,0.465952,-0.432942,0.421716
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.188965,-0.188592,-0.494964,0.465952,-0.432942,0.421716
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.188965,-0.188592,-0.494964,0.465952,-0.432942,0.421716
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.188965,-0.188592,-0.494964,0.465952,-0.432942,0.421716
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.188965,-0.188592,-0.494964,0.465952,-0.432942,0.421716
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.188965,-0.188592,-0.494964,0.465952,-0.432942,0.421716
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.188965,-0.188592,-0.494964,0.465952,-0.432942,0.421716
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.188965,-0.188592,-0.494964,0.465952,-0.432942,0.421716
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.188965,-0.188592,-0.494964,0.465952,-0.432942,0.421716
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.188965,-0.188592,-0.494964,0.465952,-0.432942,0.421716
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.188965,-0.188592,-0.494964,0.465952,-0.432942,0.421716
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.188965,-0.188592,-0.494964,0.465952,-0.432942,0.421716
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.188965,-0.188592,-0.494964,0.465952,-0.432942,0.421716
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.188965,-0.188592,-0.494964,0.465952,-0.432942,0.421716
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.188965,-0.188592,-0.494964,0.465952,-0.432942,0.421716
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.188965,-0.188592,-0.494964,0.465952,-0.432942,0.421716
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.188965,-0.188592,-0.494964,0.465952,-0.432942,0.421716
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.188965,-0.188592,-0.494964,0.465952,-0.432942,0.421716
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.188965,-0.188592,-0.494964,0.465952,-0.432942,0.421716
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.188965,-0.188592,-0.494964,0.465952,-0.432942,0.421716
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.188965,-0.188592,-0.494964,0.465952,-0.432942,0.421716
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.188965,-0.188592,-0.494964,0.465952,-0.432942,0.421716
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.188965,-0.188592,-0.494964,0.465952,-0.432942,0.421716
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.188965,-0.188592,-0.494964,0.465952,-0.432942,0.421716
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.188965,-0.188592,-0.494964,0.465952,-0.432942,0.421716
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.188965,-0.188592,-0.494964,0.465952,-0.432942,0.421716
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.188965,-0.188592,-0.494964,0.465952,-0.432942,0.421716
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.188965,-0.188592,-0.494964,0.465952,-0.432942,0.421716
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.188965,-0.188592,-0.494964,0.465952,-0.432942,0.421716
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.188965,-0.188592,-0.494964,0.465952,-0.432942,0.421716
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.188965,-0.188592,-0.494964,0.465952,-0.432942,0.421716
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.188965,-0.188592,-0.494964,0.465952,-0.432942,0.421716
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.188965,-0.188592,-0.494964,0.465952,-0.432942,0.421716
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.188965,-0.188592,-0.494964,0.465952,-0.432942,0.421716
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.188965,-0.188592,-0.494964,0.465952,-0.432942,0.421716
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.188965,-0.188592,-0.494964,0.465952,-0.432942,0.421716
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.188965,-0.188592,-0.494964,0.465952,-0.432942,0.421716
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.188965,-0.188592,-0.494964,0.465952,-0.432942,0.421716
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.188965,-0.188592,-0.494964,0.465952,-0.432942,0.421716
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.188965,-0.188592,-0.494964,0.465952,-0.432942,0.421716
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.188965,-0.188592,-0.494964,0.465952,-0.432942,0.421716
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.188965,-0.188592,-0.494964,0.465952,-0.432942,0.421716
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.188965,-0.188592,-0.494964,0.465952,-0.432942,0.421716
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.188965,-0.188592,-0.494964,0.465952,-0.432942,0.421716
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.188965,-0.188592,-0.494964,0.465952,-0.432942,0.421716
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.188965,-0.188592,-0.494964,0.465952,-0.432942,0.421716
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.188965,-0.188592,-0.494964,0.465952,-0.432942,0.421716
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.188965,-0.188592,-0.494964,0.465952,-0.432942,0.421716
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.188965,-0.188592,-0.494964,0.465952,-0.432942,0.421716
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.188965,-0.188592,-0.494964,0.465952,-0.432942,0.421716
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.188965,-0.188592,-0.494964,0.465952,-0.432942,0.421717
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.188965,-0.188592,-0.494964,0.465952,-0.432942,0.421718
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.188965,-0.188592,-0.494964,0.465952,-0.432943,0.421719
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.188965,-0.188592,-0.494964,0.465952,-0.432943,0.42172
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.188965,-0.188592,-0.494964,0.465952,-0.432943,0.421721
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.188965,-0.188592,-0.494964,0.465952,-0.432943,0.421722
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.188965,-0.188592,-0.494964,0.465952,-0.432943,0.421723
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.188965,-0.188592,-0.494964,0.465952,-0.432944,0.421724
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.188965,-0.188592,-0.494964,0.465952,-0.432944,0.421725
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.188952,-0.188535,-0.494964,0.465952,-0.432558,0.420055
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.188952,-0.188535,-0.494964,0.465952,-0.432558,0.420055
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.188952,-0.188535,-0.494964,0.465952,-0.432558,0.420055
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.188952,-0.188535,-0.494964,0.465952,-0.432558,0.420055
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.188952,-0.188535,-0.494964,0.465952,-0.432558,0.420055
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.188952,-0.188535,-0.494964,0.465952,-0.432558,0.420055
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.188952,-0.188535,-0.494964,0.465952,-0.432558,0.420055
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.188952,-0.188535,-0.494964,0.465952,-0.432558,0.420055
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.188952,-0.188535,-0.494964,0.465952,-0.432558,0.420055
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.188952,-0.188535,-0.494964,0.465952,-0.432558,0.420055
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.189026,-0.188565,-0.494964,0.465952,-0.434788,0.420958
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.189026,-0.188565,-0.494964,0.465952,-0.434788,0.420958
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.189026,-0.188565,-0.494964,0.465952,-0.434788,0.420958
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.189026,-0.188565,-0.494964,0.465952,-0.434788,0.420958
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.189026,-0.188565,-0.494964,0.465952,-0.434788,0.420958
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.189026,-0.188565,-0.494964,0.465952,-0.434788,0.420958
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.189026,-0.188565,-0.494964,0.465952,-0.434788,0.420958
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.189026,-0.188565,-0.494964,0.465952,-0.434788,0.420958
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.189026,-0.188565,-0.494964,0.465952,-0.434788,0.420958
28,40,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689811,0.189026,-0.188565,-0.494964,0.465952,-0.434788,0.420958
