stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
20,60,-0.785398,0,0.349066,0.349066,-0.771446,-0.000390721,0.289781,0.31383,-1.67424,0.0156288,1.48212,0.880893
