stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.692557,0.16566,-0.176328,-0.838576,-0.312209,0.266051,0.0534861
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.692557,0.16566,-0.176328,-0.838576,-0.312209,0.266051,0.0534861
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.692557,0.16566,-0.176328,-0.838576,-0.312209,0.266051,0.0534861
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.692557,0.16566,-0.176328,-0.838576,-0.312209,0.266051,0.0534861
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.692557,0.16566,-0.176328,-0.838576,-0.312209,0.266051,0.0534861
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.692557,0.16566,-0.176328,-0.838576,-0.312209,0.266051,0.0534861
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.692557,0.16566,-0.176328,-0.838576,-0.312209,0.266051,0.0534861
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.692557,0.16566,-0.176328,-0.838576,-0.312209,0.266051,0.0534861
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.692557,0.16566,-0.176328,-0.838576,-0.312209,0.266044,0.0534887
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.692557,0.16566,-0.176328,-0.838576,-0.312209,0.266031,0.053494
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.692557,0.16566,-0.176328,-0.838576,-0.312209,0.26602,0.0534987
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.692557,0.16566,-0.176328,-0.838576,-0.312209,0.26601,0.0535029
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.692557,0.16566,-0.176328,-0.838576,-0.312209,0.266,0.0535067
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.692557,0.16566,-0.176328,-0.838576,-0.312209,0.265992,0.0535102
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.692557,0.16566,-0.176328,-0.838576,-0.312209,0.265984,0.0535145
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.692557,0.16566,-0.176328,-0.838576,-0.312209,0.265977,0.0535191
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.692557,0.16566,-0.176328,-0.838576,-0.312209,0.26597,0.0535233
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.692557,0.16566,-0.176328,-0.838576,-0.312209,0.265964,0.0535273
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.692557,0.16566,-0.176328,-0.838576,-0.312209,0.265958,0.053531
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.692557,0.16566,-0.176328,-0.838576,-0.312209,0.265952,0.0535345
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.692557,0.16566,-0.176328,-0.838576,-0.312209,0.265948,0.0535377
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.692557,0.16566,-0.176328,-0.838576,-0.312209,0.265943,0.0535408
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.692557,0.16566,-0.176328,-0.838576,-0.312209,0.265939,0.0535437
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.692557,0.165589,-0.176299,-0.838576,-0.312209,0.268147,0.0526425
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.692557,0.165589,-0.176299,-0.838576,-0.312209,0.268147,0.0526437
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.692557,0.165589,-0.176299,-0.838576,-0.312209,0.268146,0.0526448
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.692557,0.165589,-0.176299,-0.838576,-0.312209,0.268146,0.0526459
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.692557,0.165589,-0.176299,-0.838576,-0.312209,0.268146,0.0526469
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.692557,0.165589,-0.176299,-0.838576,-0.312209,0.268146,0.0526479
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.692557,0.165589,-0.176299,-0.838576,-0.312209,0.268146,0.0526488
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.692557,0.165589,-0.176299,-0.838576,-0.312209,0.268145,0.0526497
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.692557,0.165518,-0.17627,-0.838576,-0.312209,0.270146,0.0518329
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.692557,0.165518,-0.17627,-0.838576,-0.312209,0.270146,0.0518338
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.692557,0.165518,-0.17627,-0.838576,-0.312209,0.270146,0.0518346
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.692557,0.165518,-0.17627,-0.838576,-0.312209,0.270146,0.0518354
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.692557,0.165518,-0.17627,-0.838576,-0.312209,0.270146,0.0518362
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.692557,0.165518,-0.17627,-0.838576,-0.312209,0.270145,0.051837
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.692557,0.165518,-0.17627,-0.838576,-0.312209,0.270145,0.0518377
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.692557,0.165518,-0.17627,-0.838576,-0.312209,0.270145,0.0518384
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.692557,0.165518,-0.17627,-0.838576,-0.312209,0.270145,0.0518391
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.692557,0.165518,-0.17627,-0.838576,-0.312209,0.270145,0.0518397
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.692557,0.165518,-0.17627,-0.838576,-0.312209,0.270145,0.0518404
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.692557,0.165518,-0.17627,-0.838576,-0.312209,0.270145,0.051841
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.692557,0.165518,-0.17627,-0.838576,-0.312209,0.270145,0.0518416
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.692557,0.165518,-0.17627,-0.838576,-0.312209,0.270144,0.0518422
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.692557,0.165518,-0.17627,-0.838576,-0.312209,0.270144,0.0518428
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.692557,0.165518,-0.17627,-0.838576,-0.312209,0.270144,0.0518434
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.692557,0.165518,-0.17627,-0.838576,-0.312209,0.270144,0.0518439
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.692557,0.165518,-0.17627,-0.838576,-0.312209,0.270144,0.0518444
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.692557,0.165446,-0.176241,-0.838576,-0.312209,0.27239,0.0509272
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.692557,0.165446,-0.176241,-0.838576,-0.312209,0.27239,0.0509277
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.692557,0.165446,-0.176241,-0.838576,-0.312209,0.27239,0.0509282
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.692557,0.165446,-0.176241,-0.838576,-0.312209,0.27239,0.0509286
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.692557,0.165446,-0.176241,-0.838576,-0.312209,0.272389,0.0509291
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.692557,0.165446,-0.176241,-0.838576,-0.312209,0.272389,0.0509296
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.692557,0.165446,-0.176241,-0.838576,-0.312209,0.272389,0.05093
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.692557,0.165446,-0.176241,-0.838576,-0.312209,0.272389,0.0509304
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.692557,0.165446,-0.176241,-0.838576,-0.312209,0.272389,0.0509309
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.692557,0.165446,-0.176241,-0.838576,-0.312209,0.272389,0.0509313
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.692557,0.165446,-0.176241,-0.838576,-0.312209,0.272389,0.0509317
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.692557,0.165446,-0.176241,-0.838576,-0.312209,0.272389,0.0509321
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.692557,0.165446,-0.176241,-0.838576,-0.312209,0.272389,0.0509325
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.692557,0.165446,-0.176241,-0.838576,-0.312209,0.272389,0.0509328
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.692557,0.165446,-0.176241,-0.838576,-0.312209,0.272389,0.0509332
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.692557,0.165446,-0.176241,-0.838576,-0.312209,0.272389,0.0509336
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.692557,0.165446,-0.176241,-0.838576,-0.312209,0.272389,0.0509339
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.692557,0.165446,-0.176241,-0.838576,-0.312209,0.272388,0.0509342
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.692557,0.165446,-0.176241,-0.838576,-0.312209,0.272388,0.0509346
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.692557,0.165446,-0.176241,-0.838576,-0.312209,0.272388,0.0509349
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.692557,0.165446,-0.176241,-0.838576,-0.312209,0.272388,0.0509352
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.692557,0.165446,-0.176241,-0.838576,-0.312209,0.272388,0.0509356
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.692557,0.165446,-0.176241,-0.838576,-0.312209,0.272385,0.0509372
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.692557,0.165446,-0.176241,-0.838576,-0.312209,0.272378,0.0509403
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.692557,0.165446,-0.176241,-0.838576,-0.312209,0.272372,0.0509432
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.692557,0.165446,-0.176241,-0.838576,-0.312209,0.272366,0.0509458
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.692557,0.165446,-0.176241,-0.838576,-0.312209,0.27236,0.0509483
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.692557,0.165446,-0.176241,-0.838576,-0.312209,0.272355,0.0509506
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.692557,0.165446,-0.176241,-0.838576,-0.312209,0.272351,0.0509528
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.692557,0.165446,-0.176241,-0.838576,-0.312209,0.272346,0.0509548
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.692557,0.165446,-0.176241,-0.838576,-0.312209,0.272342,0.0509567
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.692557,0.165446,-0.176241,-0.838576,-0.312209,0.272338,0.0509585
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.692557,0.165446,-0.176241,-0.838576,-0.312209,0.272335,0.0509602
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.692557,0.165446,-0.176241,-0.838576,-0.312209,0.272331,0.0509618
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.692557,0.165446,-0.176241,-0.838576,-0.312209,0.272328,0.0509633
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.692557,0.165446,-0.176241,-0.838576,-0.312209,0.272325,0.0509648
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.692557,0.165446,-0.176241,-0.838576,-0.312209,0.272322,0.0509661
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.692557,0.165446,-0.176241,-0.838576,-0.312209,0.27232,0.0509674
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.692557,0.165446,-0.176241,-0.838576,-0.312209,0.272317,0.0509687
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.692557,0.165446,-0.176241,-0.838576,-0.312209,0.272315,0.0509699
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.692557,0.165446,-0.176241,-0.838576,-0.312209,0.272313,0.050971
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.692557,0.165446,-0.176241,-0.838576,-0.312209,0.27231,0.0509721
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.692557,0.165446,-0.176241,-0.838576,-0.312209,0.272308,0.0509732
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.692557,0.165446,-0.176241,-0.838576,-0.312209,0.272306,0.0509742
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.692557,0.165446,-0.176241,-0.838576,-0.312209,0.272304,0.0509751
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.692557,0.165446,-0.176241,-0.838576,-0.312209,0.272303,0.0509761
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.692557,0.165446,-0.176241,-0.838576,-0.312209,0.272301,0.050977
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.692557,0.165446,-0.176241,-0.838576,-0.312209,0.272299,0.0509778
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.692557,0.165446,-0.176241,-0.838576,-0.312209,0.272298,0.0509786
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.692557,0.165434,-0.176183,-0.838576,-0.312209,0.272659,0.0492159
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.692557,0.165434,-0.176183,-0.838576,-0.312209,0.272658,0.0492164
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.692557,0.165434,-0.176183,-0.838576,-0.312209,0.272657,0.049217
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.692557,0.165434,-0.176183,-0.838576,-0.312209,0.272655,0.0492176
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.692557,0.165434,-0.176183,-0.838576,-0.312209,0.272654,0.0492181
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.692557,0.165434,-0.176183,-0.838576,-0.312209,0.272653,0.0492186
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.692557,0.165434,-0.176183,-0.838576,-0.312209,0.272652,0.0492191
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.692557,0.165434,-0.176183,-0.838576,-0.312209,0.27265,0.0492195
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.692557,0.165434,-0.176183,-0.838576,-0.312209,0.272649,0.04922
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.692557,0.165434,-0.176183,-0.838576,-0.312209,0.272648,0.0492204
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.692557,0.165434,-0.176183,-0.838576,-0.312209,0.272647,0.0492208
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.692557,0.165434,-0.176183,-0.838576,-0.312209,0.272646,0.0492212
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.692557,0.165434,-0.176183,-0.838576,-0.312209,0.272645,0.0492216
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.692557,0.165434,-0.176183,-0.838576,-0.312209,0.272644,0.049222
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.692557,0.165434,-0.176183,-0.838576,-0.312209,0.272643,0.0492224
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.692557,0.165434,-0.176183,-0.838576,-0.312209,0.272643,0.0492228
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.692557,0.165434,-0.176183,-0.838576,-0.312209,0.272642,0.0492231
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.692557,0.165434,-0.176183,-0.838576,-0.312209,0.272641,0.0492234
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.692557,0.165434,-0.176183,-0.838576,-0.312209,0.27264,0.0492238
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.692557,0.165434,-0.176183,-0.838576,-0.312209,0.272639,0.0492241
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.692557,0.165434,-0.176183,-0.838576,-0.312209,0.272639,0.0492244
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.692557,0.165434,-0.176183,-0.838576,-0.312209,0.272638,0.0492247
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.692557,0.165434,-0.176183,-0.838576,-0.312209,0.272637,0.049225
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.692557,0.165434,-0.176183,-0.838576,-0.312209,0.272636,0.0492253
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.692557,0.165434,-0.176183,-0.838576,-0.312209,0.272636,0.0492255
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.692557,0.165434,-0.176183,-0.838576,-0.312209,0.272635,0.0492258
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.692557,0.165434,-0.176183,-0.838576,-0.312209,0.272634,0.0492261
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.692557,0.165434,-0.176183,-0.838576,-0.312209,0.272634,0.0492263
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.692557,0.165434,-0.176183,-0.838576,-0.312209,0.272633,0.0492266
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.692557,0.165434,-0.176183,-0.838576,-0.312209,0.272633,0.0492268
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.692557,0.165434,-0.176183,-0.838576,-0.312209,0.272632,0.049227
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.692557,0.165434,-0.176183,-0.838576,-0.312209,0.272631,0.0492273
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.692557,0.165434,-0.176183,-0.838576,-0.312209,0.272631,0.0492275
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.692557,0.165434,-0.176183,-0.838576,-0.312209,0.27263,0.0492277
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.692557,0.165434,-0.176183,-0.838576,-0.312209,0.27263,0.0492279
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.692557,0.165434,-0.176183,-0.838576,-0.312209,0.272629,0.0492281
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.692557,0.165434,-0.176183,-0.838576,-0.312209,0.272629,0.0492283
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.692557,0.165434,-0.176183,-0.838576,-0.312209,0.272628,0.0492285
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.692557,0.165434,-0.176183,-0.838576,-0.312209,0.272628,0.0492287
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.692557,0.165434,-0.176183,-0.838576,-0.312209,0.272627,0.0492289
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.692557,0.165434,-0.176183,-0.838576,-0.312209,0.272627,0.0492291
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.692557,0.165434,-0.176183,-0.838576,-0.312209,0.272627,0.0492293
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.692557,0.165434,-0.176183,-0.838576,-0.312209,0.272626,0.0492295
