stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04501,-0.693167,0.173649,-0.185975,-0.437696,-0.278044,0.0265088,0.34324
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04501,-0.693167,0.173649,-0.185975,-0.437696,-0.278044,0.0265088,0.34324
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04501,-0.693167,0.173649,-0.185975,-0.437696,-0.278044,0.0265088,0.34324
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04501,-0.693167,0.173649,-0.185975,-0.437696,-0.278044,0.0265088,0.34324
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04501,-0.693167,0.173649,-0.185975,-0.437696,-0.278044,0.0265088,0.34324
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04501,-0.693167,0.173649,-0.185975,-0.437696,-0.278044,0.0265088,0.34324
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04501,-0.693167,0.173576,-0.185945,-0.437696,-0.278044,0.0287099,0.342349
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04501,-0.693167,0.173576,-0.185945,-0.437696,-0.278044,0.0287099,0.342349
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04501,-0.693167,0.173576,-0.185945,-0.437696,-0.278044,0.0287099,0.342349
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04501,-0.693167,0.173576,-0.185945,-0.437696,-0.278044,0.0287099,0.342349
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04501,-0.693167,0.173576,-0.185945,-0.437696,-0.278044,0.0287099,0.342349
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04501,-0.693167,0.173576,-0.185945,-0.437696,-0.278044,0.0287099,0.342349
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04501,-0.693167,0.173576,-0.185945,-0.437696,-0.278044,0.0287099,0.342349
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04501,-0.693167,0.173576,-0.185945,-0.437696,-0.278044,0.0287099,0.342349
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04501,-0.693167,0.173576,-0.185945,-0.437696,-0.278044,0.0287099,0.342349
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04501,-0.693167,0.173576,-0.185945,-0.437696,-0.278044,0.0287099,0.342349
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04501,-0.693167,0.173576,-0.185945,-0.437696,-0.278044,0.0287099,0.342349
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04501,-0.693167,0.173576,-0.185945,-0.437696,-0.278044,0.0287099,0.342349
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04501,-0.693167,0.173576,-0.185945,-0.437696,-0.278044,0.0287099,0.342349
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04501,-0.693167,0.173576,-0.185945,-0.437696,-0.278044,0.0287099,0.342349
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04501,-0.693167,0.173576,-0.185945,-0.437696,-0.278044,0.0287099,0.342349
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04501,-0.693167,0.173589,-0.186003,-0.437696,-0.278044,0.0283298,0.344107
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04501,-0.693167,0.173589,-0.186003,-0.437696,-0.278044,0.0283298,0.344107
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04501,-0.693167,0.173589,-0.186003,-0.437696,-0.278044,0.0283298,0.344107
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04501,-0.693167,0.173589,-0.186003,-0.437696,-0.278044,0.0283298,0.344107
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04501,-0.693167,0.173589,-0.186003,-0.437696,-0.278044,0.0283298,0.344107
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04501,-0.693167,0.173589,-0.186003,-0.437696,-0.278044,0.0283298,0.344107
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04501,-0.693167,0.173589,-0.186003,-0.437696,-0.278044,0.0283298,0.344107
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04501,-0.693167,0.173589,-0.186003,-0.437696,-0.278044,0.0283298,0.344107
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04501,-0.693167,0.173589,-0.186003,-0.437696,-0.278044,0.0283298,0.344107
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04501,-0.693167,0.173589,-0.186003,-0.437696,-0.278044,0.0283298,0.344107
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04501,-0.693167,0.173589,-0.186003,-0.437696,-0.278044,0.0283298,0.344107
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04501,-0.693167,0.173589,-0.186003,-0.437696,-0.278044,0.0283298,0.344107
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04501,-0.693167,0.173589,-0.186003,-0.437696,-0.278044,0.0283298,0.344107
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04501,-0.693167,0.173589,-0.186003,-0.437696,-0.278044,0.0283298,0.344107
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04501,-0.693167,0.173589,-0.186003,-0.437696,-0.278044,0.0283298,0.344107
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04501,-0.693167,0.173601,-0.186061,-0.437696,-0.278044,0.0279569,0.345833
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04501,-0.693167,0.173601,-0.186061,-0.437696,-0.278044,0.0279569,0.345833
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04501,-0.693167,0.173601,-0.186061,-0.437696,-0.278044,0.0279569,0.345833
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04501,-0.693167,0.173601,-0.186061,-0.437696,-0.278044,0.0279569,0.345833
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04501,-0.693167,0.173601,-0.186061,-0.437696,-0.278044,0.0279569,0.345833
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04501,-0.693167,0.173601,-0.186061,-0.437696,-0.278044,0.0279569,0.345833
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04501,-0.693167,0.173601,-0.186061,-0.437696,-0.278044,0.0279569,0.345833
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04501,-0.693167,0.173601,-0.186061,-0.437696,-0.278044,0.0279569,0.345833
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04501,-0.693167,0.173601,-0.186061,-0.437696,-0.278044,0.0279569,0.345833
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04501,-0.693167,0.173601,-0.186061,-0.437696,-0.278044,0.0279569,0.345833
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04501,-0.693167,0.173601,-0.186061,-0.437696,-0.278044,0.0279569,0.345833
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04501,-0.693167,0.173614,-0.186118,-0.437696,-0.278044,0.0275742,0.347603
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04501,-0.693167,0.173614,-0.186118,-0.437696,-0.278044,0.0275742,0.347603
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04501,-0.693167,0.173614,-0.186118,-0.437696,-0.278044,0.0275742,0.347603
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04501,-0.693167,0.173614,-0.186118,-0.437696,-0.278044,0.0275742,0.347603
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04501,-0.693167,0.173614,-0.186118,-0.437696,-0.278044,0.0275742,0.347603
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04501,-0.693167,0.173541,-0.186089,-0.437696,-0.278044,0.0297479,0.346723
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04501,-0.693167,0.173541,-0.186089,-0.437696,-0.278044,0.0297479,0.346723
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04501,-0.693167,0.173541,-0.186089,-0.437696,-0.278044,0.0297479,0.346723
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04501,-0.693167,0.173541,-0.186089,-0.437696,-0.278044,0.0297479,0.346723
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04501,-0.693167,0.173541,-0.186089,-0.437696,-0.278044,0.0297479,0.346723
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04501,-0.693167,0.173541,-0.186089,-0.437696,-0.278044,0.0297479,0.346723
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04501,-0.693167,0.173541,-0.186089,-0.437696,-0.278044,0.0297479,0.346723
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04501,-0.693167,0.173541,-0.186089,-0.437696,-0.278044,0.0297479,0.346723
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04501,-0.693167,0.173553,-0.186147,-0.437696,-0.278044,0.0293789,0.348431
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04501,-0.693167,0.173553,-0.186147,-0.437696,-0.278044,0.0293789,0.348431
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04501,-0.693167,0.173553,-0.186147,-0.437696,-0.278044,0.0293789,0.348431
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04501,-0.693167,0.173553,-0.186147,-0.437696,-0.278044,0.0293789,0.348431
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04501,-0.693167,0.173553,-0.186147,-0.437696,-0.278044,0.0294163,0.34845
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04501,-0.693167,0.173553,-0.186147,-0.437696,-0.278044,0.0294163,0.34845
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04501,-0.693167,0.173553,-0.186147,-0.437696,-0.278044,0.0294163,0.34845
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04501,-0.693167,0.173553,-0.186147,-0.437696,-0.278044,0.0294163,0.34845
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04501,-0.693167,0.173553,-0.186147,-0.437696,-0.278044,0.0294163,0.34845
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04501,-0.693167,0.173553,-0.186147,-0.437696,-0.278044,0.0294163,0.34845
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04501,-0.693167,0.173553,-0.186147,-0.437696,-0.278044,0.0294163,0.34845
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04501,-0.693167,0.173553,-0.186147,-0.437696,-0.278044,0.0294163,0.34845
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04501,-0.693167,0.173553,-0.186147,-0.437696,-0.278044,0.0294163,0.34845
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04501,-0.693167,0.173553,-0.186147,-0.437696,-0.278044,0.0294163,0.34845
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04501,-0.693167,0.173553,-0.186147,-0.437696,-0.278044,0.0294163,0.34845
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04501,-0.693167,0.173553,-0.186147,-0.437696,-0.278044,0.0294163,0.34845
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04501,-0.693167,0.173553,-0.186147,-0.437696,-0.278044,0.0294163,0.34845
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04501,-0.693167,0.173553,-0.186147,-0.437696,-0.278044,0.0294163,0.34845
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04501,-0.693167,0.173553,-0.186147,-0.437696,-0.278044,0.0294163,0.34845
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04501,-0.693167,0.173553,-0.186147,-0.437696,-0.278044,0.0294163,0.34845
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04501,-0.693167,0.173553,-0.186147,-0.437696,-0.278044,0.0294163,0.34845
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04501,-0.693167,0.173553,-0.186147,-0.437696,-0.278044,0.0294163,0.34845
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04501,-0.693167,0.173566,-0.186204,-0.437696,-0.278044,0.0290385,0.350198
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04501,-0.693167,0.173566,-0.186204,-0.437696,-0.278044,0.0290385,0.350198
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04501,-0.693167,0.173566,-0.186204,-0.437696,-0.278044,0.0290385,0.350198
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04501,-0.693167,0.173566,-0.186204,-0.437696,-0.278044,0.0290385,0.350198
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04501,-0.693167,0.173566,-0.186204,-0.437696,-0.278044,0.0290385,0.350198
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04501,-0.693167,0.173566,-0.186204,-0.437696,-0.278044,0.0290385,0.350198
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04501,-0.693167,0.173566,-0.186204,-0.437696,-0.278044,0.0290385,0.350198
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04501,-0.693167,0.173566,-0.186204,-0.437696,-0.278044,0.0290385,0.350198
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04501,-0.693167,0.173566,-0.186204,-0.437696,-0.278044,0.0290385,0.350198
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04501,-0.693167,0.173566,-0.186204,-0.437696,-0.278044,0.0290385,0.350198
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04501,-0.693167,0.173566,-0.186204,-0.437696,-0.278044,0.0290385,0.350198
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04501,-0.693167,0.173566,-0.186204,-0.437696,-0.278044,0.0290385,0.350198
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04501,-0.693167,0.173566,-0.186204,-0.437696,-0.278044,0.0290385,0.350198
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04501,-0.693167,0.173566,-0.186204,-0.437696,-0.278044,0.0290385,0.350198
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04501,-0.693167,0.173566,-0.186204,-0.437696,-0.278044,0.0290385,0.350198
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04501,-0.693167,0.173566,-0.186204,-0.437696,-0.278044,0.0290385,0.350198
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04501,-0.693167,0.173566,-0.186204,-0.437696,-0.278044,0.0290385,0.350198
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04501,-0.693167,0.173578,-0.186262,-0.437696,-0.278044,0.0286638,0.351931
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04501,-0.693167,0.173578,-0.186262,-0.437696,-0.278044,0.0286638,0.351931
