stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.177442,-0.178956,-0.752673,-0.514492,-0.0874213,0.132734
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.177442,-0.178956,-0.752673,-0.514492,-0.0874213,0.132734
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.177442,-0.178956,-0.752673,-0.514492,-0.0874213,0.132734
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.177442,-0.178956,-0.752673,-0.514492,-0.0874213,0.132734
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.177442,-0.178956,-0.752673,-0.514492,-0.0874213,0.132734
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.177515,-0.178986,-0.752673,-0.514492,-0.0896236,0.133634
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.177515,-0.178986,-0.752673,-0.514492,-0.0896236,0.133634
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.177515,-0.178986,-0.752673,-0.514492,-0.0896236,0.133634
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.177515,-0.178986,-0.752673,-0.514492,-0.0896236,0.133634
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.177515,-0.178986,-0.752673,-0.514492,-0.0896236,0.133634
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.177515,-0.178986,-0.752673,-0.514492,-0.0896236,0.133634
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.177515,-0.178986,-0.752673,-0.514492,-0.0896236,0.133634
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.177587,-0.179015,-0.752673,-0.514492,-0.0918344,0.134537
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.177587,-0.179015,-0.752673,-0.514492,-0.0918344,0.134537
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.177587,-0.179015,-0.752673,-0.514492,-0.0918344,0.134537
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.177587,-0.179015,-0.752673,-0.514492,-0.0918344,0.134537
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.177587,-0.179015,-0.752673,-0.514492,-0.0918344,0.134537
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.177587,-0.179015,-0.752673,-0.514492,-0.0918344,0.134537
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.177587,-0.179015,-0.752673,-0.514492,-0.0918344,0.134537
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.177587,-0.179015,-0.752673,-0.514492,-0.0918344,0.134537
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.177659,-0.179045,-0.752673,-0.514492,-0.0940214,0.135431
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.177659,-0.179045,-0.752673,-0.514492,-0.0940214,0.135431
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.177659,-0.179045,-0.752673,-0.514492,-0.0940214,0.135431
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.177659,-0.179045,-0.752673,-0.514492,-0.0940214,0.135431
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.177716,-0.179015,-0.752673,-0.514492,-0.0957333,0.134537
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.177716,-0.179015,-0.752673,-0.514492,-0.0957333,0.134537
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.177716,-0.179015,-0.752673,-0.514492,-0.0957333,0.134537
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.177789,-0.179045,-0.752673,-0.514492,-0.0979017,0.135423
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.177789,-0.179045,-0.752673,-0.514492,-0.0979017,0.135423
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.177789,-0.179045,-0.752673,-0.514492,-0.0979017,0.135423
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.177789,-0.179045,-0.752673,-0.514492,-0.0979017,0.135423
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.177789,-0.179045,-0.752673,-0.514492,-0.0979017,0.135423
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.177789,-0.179045,-0.752673,-0.514492,-0.0979017,0.135423
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.177789,-0.179045,-0.752673,-0.514492,-0.0979017,0.135423
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.177861,-0.179074,-0.752673,-0.514492,-0.100067,0.136308
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.177861,-0.179074,-0.752673,-0.514492,-0.100067,0.136308
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.177861,-0.179074,-0.752673,-0.514492,-0.100067,0.136308
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.177861,-0.179074,-0.752673,-0.514492,-0.100067,0.136308
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.177861,-0.179074,-0.752673,-0.514492,-0.100067,0.136308
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.177933,-0.179104,-0.752673,-0.514492,-0.102243,0.137197
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.177933,-0.179104,-0.752673,-0.514492,-0.102243,0.137197
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.177933,-0.179104,-0.752673,-0.514492,-0.102243,0.137197
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.177933,-0.179104,-0.752673,-0.514492,-0.102243,0.137197
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.177933,-0.179104,-0.752673,-0.514492,-0.102243,0.137197
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.177933,-0.179104,-0.752673,-0.514492,-0.102243,0.137197
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.178006,-0.179133,-0.752673,-0.514492,-0.104421,0.138087
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.178006,-0.179133,-0.752673,-0.514492,-0.104421,0.138087
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.178006,-0.179133,-0.752673,-0.514492,-0.104421,0.138087
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.178006,-0.179133,-0.752673,-0.514492,-0.104421,0.138087
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.178006,-0.179133,-0.752673,-0.514492,-0.104421,0.138087
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.178006,-0.179133,-0.752673,-0.514492,-0.104421,0.138087
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.178078,-0.179163,-0.752673,-0.514492,-0.106609,0.138981
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.178135,-0.179133,-0.752673,-0.514492,-0.108319,0.13809
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.178135,-0.179133,-0.752673,-0.514492,-0.108319,0.13809
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.178135,-0.179133,-0.752673,-0.514492,-0.108319,0.13809
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.178135,-0.179133,-0.752673,-0.514492,-0.108319,0.13809
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.178135,-0.179133,-0.752673,-0.514492,-0.108319,0.13809
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.178207,-0.179163,-0.752673,-0.514492,-0.110504,0.138983
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.178207,-0.179163,-0.752673,-0.514492,-0.110504,0.138983
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.178207,-0.179163,-0.752673,-0.514492,-0.110504,0.138983
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.178207,-0.179163,-0.752673,-0.514492,-0.110504,0.138983
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.17828,-0.179192,-0.752673,-0.514492,-0.112685,0.139874
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.17828,-0.179192,-0.752673,-0.514492,-0.112685,0.139874
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.17828,-0.179192,-0.752673,-0.514492,-0.112685,0.139874
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.17828,-0.179192,-0.752673,-0.514492,-0.112685,0.139874
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.17828,-0.179192,-0.752673,-0.514492,-0.112685,0.139874
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.178352,-0.179222,-0.752673,-0.514492,-0.114869,0.140766
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.178352,-0.179222,-0.752673,-0.514492,-0.114869,0.140766
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.178352,-0.179222,-0.752673,-0.514492,-0.114869,0.140766
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.178352,-0.179222,-0.752673,-0.514492,-0.114869,0.140766
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.178352,-0.179222,-0.752673,-0.514492,-0.114869,0.140766
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.178425,-0.179252,-0.752673,-0.514492,-0.117065,0.141663
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.178425,-0.179252,-0.752673,-0.514492,-0.117065,0.141663
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.178425,-0.179252,-0.752673,-0.514492,-0.117065,0.141663
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.178425,-0.179252,-0.752673,-0.514492,-0.117065,0.141663
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.178425,-0.179252,-0.752673,-0.514492,-0.117065,0.141663
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.178497,-0.179281,-0.752673,-0.514492,-0.11924,0.142552
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.178497,-0.179281,-0.752673,-0.514492,-0.11924,0.142552
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.178497,-0.179281,-0.752673,-0.514492,-0.11924,0.142552
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.178497,-0.179281,-0.752673,-0.514492,-0.11924,0.142552
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.178497,-0.179281,-0.752673,-0.514492,-0.11924,0.142552
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.17857,-0.179311,-0.752673,-0.514492,-0.121425,0.143445
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.17857,-0.179311,-0.752673,-0.514492,-0.121425,0.143445
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.178626,-0.179281,-0.752673,-0.514492,-0.123138,0.142553
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.178699,-0.179311,-0.752673,-0.514492,-0.125313,0.143441
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.178699,-0.179311,-0.752673,-0.514492,-0.125313,0.143441
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.178699,-0.179311,-0.752673,-0.514492,-0.125313,0.143441
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.178771,-0.17934,-0.752673,-0.514492,-0.127502,0.144336
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.178771,-0.17934,-0.752673,-0.514492,-0.127502,0.144336
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.178828,-0.179311,-0.752673,-0.514492,-0.129211,0.143446
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.178828,-0.179311,-0.752673,-0.514492,-0.129211,0.143446
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.178828,-0.179311,-0.752673,-0.514492,-0.129211,0.143446
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.178901,-0.17934,-0.752673,-0.514492,-0.131427,0.144352
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.178901,-0.17934,-0.752673,-0.514492,-0.131427,0.144352
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.178901,-0.17934,-0.752673,-0.514492,-0.131427,0.144352
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.178901,-0.17934,-0.752673,-0.514492,-0.131427,0.144352
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.178973,-0.17937,-0.752673,-0.514492,-0.133601,0.14524
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.178973,-0.17937,-0.752673,-0.514492,-0.133601,0.14524
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.178973,-0.17937,-0.752673,-0.514492,-0.133601,0.14524
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.17903,-0.17934,-0.752673,-0.514492,-0.135314,0.144348
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.179103,-0.17937,-0.752673,-0.514492,-0.1375,0.145241
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.179103,-0.17937,-0.752673,-0.514492,-0.1375,0.145241
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.179103,-0.17937,-0.752673,-0.514492,-0.1375,0.145241
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.179103,-0.17937,-0.752673,-0.514492,-0.1375,0.145241
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.179175,-0.1794,-0.752673,-0.514492,-0.139668,0.146127
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.179175,-0.1794,-0.752673,-0.514492,-0.139668,0.146127
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.179175,-0.1794,-0.752673,-0.514492,-0.139668,0.146127
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.179175,-0.1794,-0.752673,-0.514492,-0.139668,0.146127
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.179175,-0.1794,-0.752673,-0.514492,-0.139668,0.146127
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.179248,-0.179429,-0.752673,-0.514492,-0.141836,0.147013
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.179248,-0.179429,-0.752673,-0.514492,-0.141836,0.147013
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.179248,-0.179429,-0.752673,-0.514492,-0.141836,0.147013
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.17932,-0.179459,-0.752673,-0.514492,-0.144003,0.147899
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.17932,-0.179459,-0.752673,-0.514492,-0.144003,0.147899
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.17932,-0.179459,-0.752673,-0.514492,-0.144003,0.147899
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.179393,-0.179488,-0.752673,-0.514492,-0.146203,0.148798
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.179393,-0.179488,-0.752673,-0.514492,-0.146203,0.148798
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.179393,-0.179488,-0.752673,-0.514492,-0.146203,0.148798
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.179393,-0.179488,-0.752673,-0.514492,-0.146203,0.148798
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.179465,-0.179518,-0.752673,-0.514492,-0.148402,0.149696
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.179522,-0.179488,-0.752673,-0.514492,-0.150131,0.148796
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.179522,-0.179488,-0.752673,-0.514492,-0.150131,0.148796
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.179595,-0.179518,-0.752673,-0.514492,-0.152294,0.14968
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.179595,-0.179518,-0.752673,-0.514492,-0.152294,0.14968
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.179595,-0.179518,-0.752673,-0.514492,-0.152294,0.14968
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.179667,-0.179548,-0.752673,-0.514492,-0.154535,0.150595
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.179667,-0.179548,-0.752673,-0.514492,-0.154535,0.150595
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.179667,-0.179548,-0.752673,-0.514492,-0.154535,0.150595
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.179667,-0.179548,-0.752673,-0.514492,-0.154535,0.150595
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.179667,-0.179548,-0.752673,-0.514492,-0.154535,0.150595
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.17974,-0.179577,-0.752673,-0.514492,-0.156692,0.151476
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.17974,-0.179577,-0.752673,-0.514492,-0.156692,0.151476
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.17974,-0.179577,-0.752673,-0.514492,-0.156692,0.151476
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.17974,-0.179577,-0.752673,-0.514492,-0.156692,0.151476
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.179812,-0.179607,-0.752673,-0.514492,-0.158827,0.152349
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.179812,-0.179607,-0.752673,-0.514492,-0.158827,0.152349
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.179812,-0.179607,-0.752673,-0.514492,-0.158827,0.152349
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.179885,-0.179637,-0.752673,-0.514492,-0.161006,0.153239
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.179885,-0.179637,-0.752673,-0.514492,-0.161006,0.153239
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.179885,-0.179637,-0.752673,-0.514492,-0.161006,0.153239
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.179885,-0.179637,-0.752673,-0.514492,-0.161006,0.153239
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.179957,-0.179666,-0.752673,-0.514492,-0.163173,0.154125
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.179957,-0.179666,-0.752673,-0.514492,-0.163173,0.154125
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.179957,-0.179666,-0.752673,-0.514492,-0.163173,0.154125
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.179957,-0.179666,-0.752673,-0.514492,-0.163173,0.154125
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.179957,-0.179666,-0.752673,-0.514492,-0.163173,0.154125
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.18003,-0.179696,-0.752673,-0.514492,-0.165349,0.155013
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.18003,-0.179696,-0.752673,-0.514492,-0.165349,0.155013
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.180103,-0.179726,-0.752673,-0.514492,-0.167515,0.155898
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.180103,-0.179726,-0.752673,-0.514492,-0.167515,0.155898
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.180103,-0.179726,-0.752673,-0.514492,-0.167515,0.155898
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.180103,-0.179726,-0.752673,-0.514492,-0.167515,0.155898
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.180175,-0.179755,-0.752673,-0.514492,-0.169733,0.156805
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.180175,-0.179755,-0.752673,-0.514492,-0.169733,0.156805
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.180175,-0.179755,-0.752673,-0.514492,-0.169733,0.156805
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.180175,-0.179755,-0.752673,-0.514492,-0.169733,0.156805
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.180248,-0.179785,-0.752673,-0.514492,-0.171888,0.157685
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.180248,-0.179785,-0.752673,-0.514492,-0.171888,0.157685
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.180248,-0.179785,-0.752673,-0.514492,-0.171888,0.157685
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.18032,-0.179815,-0.752673,-0.514492,-0.174059,0.158572
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.18032,-0.179815,-0.752673,-0.514492,-0.174059,0.158572
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.18032,-0.179815,-0.752673,-0.514492,-0.174059,0.158572
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.18032,-0.179815,-0.752673,-0.514492,-0.174059,0.158572
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.180393,-0.179844,-0.752673,-0.514492,-0.176283,0.159481
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.180393,-0.179844,-0.752673,-0.514492,-0.176283,0.159481
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.180466,-0.179874,-0.752673,-0.514492,-0.178427,0.160356
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.180466,-0.179874,-0.752673,-0.514492,-0.178427,0.160356
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.180466,-0.179874,-0.752673,-0.514492,-0.178427,0.160356
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.180466,-0.179874,-0.752673,-0.514492,-0.178427,0.160356
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.180538,-0.179904,-0.752673,-0.514492,-0.180677,0.161276
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688947,0.180538,-0.179904,-0.752673,-0.514492,-0.180677,0.161276
