stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693319,0.178994,-0.178486,-0.337476,-0.269566,-0.133957,0.11852
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693319,0.178994,-0.178486,-0.337476,-0.269566,-0.133957,0.11852
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693319,0.178994,-0.178486,-0.337476,-0.269566,-0.133957,0.11852
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693319,0.178994,-0.178486,-0.337476,-0.269566,-0.133957,0.11852
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693319,0.178994,-0.178486,-0.337476,-0.269566,-0.133957,0.11852
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693319,0.178994,-0.178486,-0.337476,-0.269566,-0.133957,0.11852
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693319,0.178994,-0.178486,-0.337476,-0.269566,-0.133957,0.11852
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693319,0.178994,-0.178486,-0.337476,-0.269566,-0.133957,0.11852
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693319,0.178994,-0.178486,-0.337476,-0.269566,-0.133957,0.11852
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693319,0.178994,-0.178486,-0.337476,-0.269566,-0.133957,0.11852
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693319,0.178994,-0.178486,-0.337476,-0.269566,-0.133957,0.11852
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693319,0.178994,-0.178486,-0.337476,-0.269566,-0.133957,0.11852
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693319,0.178994,-0.178486,-0.337476,-0.269566,-0.133957,0.11852
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693319,0.178994,-0.178486,-0.337476,-0.269566,-0.133957,0.11852
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693319,0.178994,-0.178486,-0.337476,-0.269566,-0.133957,0.11852
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693319,0.178994,-0.178486,-0.337476,-0.269566,-0.133957,0.11852
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693319,0.178994,-0.178486,-0.337476,-0.269566,-0.133957,0.11852
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693319,0.178994,-0.178486,-0.337476,-0.269566,-0.133957,0.11852
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693319,0.178994,-0.178486,-0.337476,-0.269566,-0.133957,0.11852
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693319,0.178994,-0.178486,-0.337476,-0.269566,-0.133957,0.11852
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693319,0.178994,-0.178486,-0.337476,-0.269566,-0.133957,0.11852
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693319,0.178994,-0.178486,-0.337476,-0.269566,-0.133957,0.11852
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693319,0.178994,-0.178486,-0.337476,-0.269566,-0.133957,0.11852
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693319,0.178994,-0.178486,-0.337476,-0.269566,-0.133957,0.11852
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693319,0.179051,-0.178456,-0.337476,-0.269566,-0.135604,0.117662
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693319,0.179051,-0.178456,-0.337476,-0.269566,-0.135604,0.117662
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693319,0.179051,-0.178456,-0.337476,-0.269566,-0.135604,0.117662
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693319,0.179051,-0.178456,-0.337476,-0.269566,-0.135604,0.117662
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693319,0.179051,-0.178456,-0.337476,-0.269566,-0.135604,0.117662
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693319,0.179051,-0.178456,-0.337476,-0.269566,-0.135604,0.117662
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693319,0.179051,-0.178456,-0.337476,-0.269566,-0.135604,0.117662
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693319,0.179051,-0.178456,-0.337476,-0.269566,-0.135604,0.117662
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693319,0.179051,-0.178456,-0.337476,-0.269566,-0.135604,0.117662
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693319,0.179051,-0.178456,-0.337476,-0.269566,-0.135604,0.117662
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693319,0.179051,-0.178456,-0.337476,-0.269566,-0.135604,0.117662
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693319,0.179051,-0.178456,-0.337476,-0.269566,-0.135604,0.117662
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693319,0.179051,-0.178456,-0.337476,-0.269566,-0.135604,0.117662
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693319,0.179051,-0.178456,-0.337476,-0.269566,-0.135604,0.117662
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693319,0.179051,-0.178456,-0.337476,-0.269566,-0.135604,0.117662
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693319,0.179051,-0.178456,-0.337476,-0.269566,-0.135604,0.117662
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693319,0.179051,-0.178456,-0.337476,-0.269566,-0.135604,0.117662
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693319,0.179051,-0.178456,-0.337476,-0.269566,-0.135604,0.117662
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693319,0.179051,-0.178456,-0.337476,-0.269566,-0.135604,0.117662
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693319,0.179108,-0.178427,-0.337476,-0.269566,-0.137296,0.116781
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693319,0.179108,-0.178427,-0.337476,-0.269566,-0.137296,0.116781
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693319,0.179108,-0.178427,-0.337476,-0.269566,-0.137296,0.116781
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693319,0.179108,-0.178427,-0.337476,-0.269566,-0.137296,0.116781
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693319,0.179108,-0.178427,-0.337476,-0.269566,-0.137296,0.116781
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693319,0.179108,-0.178427,-0.337476,-0.269566,-0.137296,0.116781
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693319,0.179108,-0.178427,-0.337476,-0.269566,-0.137296,0.116781
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693319,0.179108,-0.178427,-0.337476,-0.269566,-0.137296,0.116781
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693319,0.179108,-0.178427,-0.337476,-0.269566,-0.137296,0.116781
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693319,0.179108,-0.178427,-0.337476,-0.269566,-0.137296,0.116781
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693319,0.179108,-0.178427,-0.337476,-0.269566,-0.137296,0.116781
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693319,0.179108,-0.178427,-0.337476,-0.269566,-0.137296,0.116781
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693319,0.179108,-0.178427,-0.337476,-0.269566,-0.137296,0.116781
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693319,0.179108,-0.178427,-0.337476,-0.269566,-0.137296,0.116781
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693319,0.179108,-0.178427,-0.337476,-0.269566,-0.137296,0.116781
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693319,0.179108,-0.178427,-0.337476,-0.269566,-0.137296,0.116781
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693319,0.179164,-0.178397,-0.337476,-0.269566,-0.138998,0.115893
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693319,0.179164,-0.178397,-0.337476,-0.269566,-0.138998,0.115893
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693319,0.179164,-0.178397,-0.337476,-0.269566,-0.138998,0.115893
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693319,0.179164,-0.178397,-0.337476,-0.269566,-0.138998,0.115893
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693319,0.179164,-0.178397,-0.337476,-0.269566,-0.138998,0.115893
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693319,0.179164,-0.178397,-0.337476,-0.269566,-0.138998,0.115893
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693319,0.179164,-0.178397,-0.337476,-0.269566,-0.138998,0.115893
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693319,0.179164,-0.178397,-0.337476,-0.269566,-0.138998,0.115893
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693319,0.179164,-0.178397,-0.337476,-0.269566,-0.138998,0.115893
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693319,0.179164,-0.178397,-0.337476,-0.269566,-0.138998,0.115893
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693319,0.179164,-0.178397,-0.337476,-0.269503,-0.138998,0.115893
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693319,0.179164,-0.178397,-0.337476,-0.269503,-0.138998,0.115893
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693319,0.179164,-0.178397,-0.337476,-0.269503,-0.138998,0.115893
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693319,0.179164,-0.178397,-0.337476,-0.269503,-0.138998,0.115893
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693319,0.179164,-0.178397,-0.337476,-0.269503,-0.138998,0.115893
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693319,0.179164,-0.178397,-0.337476,-0.269503,-0.138998,0.115893
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693319,0.179164,-0.178397,-0.337476,-0.269503,-0.138998,0.115893
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693319,0.179164,-0.178397,-0.337476,-0.269503,-0.138998,0.115893
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693319,0.179164,-0.178397,-0.337476,-0.269503,-0.138998,0.115893
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693319,0.179164,-0.178397,-0.337476,-0.269503,-0.138998,0.115893
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693319,0.179164,-0.178397,-0.337476,-0.269503,-0.138998,0.115893
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693319,0.179164,-0.178397,-0.337476,-0.269503,-0.138998,0.115893
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693319,0.179164,-0.178397,-0.337476,-0.269503,-0.138998,0.115893
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693319,0.179164,-0.178397,-0.337476,-0.269503,-0.138998,0.115893
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693319,0.179164,-0.178397,-0.337476,-0.269503,-0.138998,0.115893
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693319,0.179164,-0.178397,-0.337476,-0.269503,-0.138998,0.115893
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693319,0.179164,-0.178397,-0.337476,-0.269503,-0.138998,0.115893
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693319,0.179164,-0.178397,-0.337476,-0.269503,-0.138998,0.115893
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693319,0.179164,-0.178397,-0.337476,-0.269503,-0.138998,0.115893
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693319,0.179164,-0.178397,-0.337476,-0.269503,-0.138998,0.115893
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693319,0.179164,-0.178397,-0.337476,-0.269503,-0.138998,0.115893
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693319,0.179164,-0.178397,-0.337476,-0.269503,-0.138998,0.115893
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693319,0.179164,-0.178397,-0.337476,-0.269503,-0.138998,0.115893
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693319,0.179164,-0.178397,-0.337476,-0.269503,-0.138998,0.115893
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693319,0.179164,-0.178397,-0.337476,-0.269503,-0.138998,0.115893
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693319,0.179164,-0.178397,-0.337476,-0.269503,-0.138998,0.115893
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693319,0.179164,-0.178397,-0.337476,-0.269503,-0.138998,0.115893
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693319,0.179164,-0.178397,-0.337476,-0.269503,-0.138998,0.115893
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693319,0.179164,-0.178397,-0.337476,-0.269503,-0.138998,0.115893
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693319,0.179164,-0.178397,-0.337476,-0.269503,-0.138998,0.115893
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693319,0.179164,-0.178397,-0.337476,-0.269503,-0.138998,0.115893
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693319,0.179164,-0.178397,-0.337476,-0.269503,-0.138998,0.115893
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693319,0.179164,-0.178397,-0.337476,-0.269503,-0.138998,0.115893
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693319,0.179164,-0.178397,-0.337476,-0.269503,-0.138998,0.115893
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693319,0.179164,-0.178397,-0.337476,-0.269503,-0.138998,0.115893
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693319,0.179164,-0.178397,-0.337476,-0.269503,-0.138998,0.115893
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693319,0.179164,-0.178397,-0.337476,-0.269503,-0.138998,0.115893
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693319,0.179164,-0.178397,-0.337476,-0.269503,-0.138998,0.115893
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693319,0.179164,-0.178397,-0.337476,-0.269503,-0.138998,0.115893
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693319,0.179164,-0.178397,-0.337476,-0.269503,-0.138998,0.115893
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693319,0.179164,-0.178397,-0.337476,-0.269503,-0.138998,0.115893
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693319,0.179164,-0.178397,-0.337476,-0.269503,-0.138998,0.115893
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693319,0.179164,-0.178397,-0.337476,-0.269503,-0.138998,0.115893
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693319,0.179164,-0.178397,-0.337476,-0.269503,-0.138998,0.115893
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693319,0.179164,-0.178397,-0.337476,-0.269503,-0.138998,0.115893
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693319,0.179164,-0.178397,-0.337476,-0.269503,-0.138998,0.115893
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693319,0.179164,-0.178397,-0.337476,-0.269503,-0.138998,0.115893
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693319,0.179164,-0.178397,-0.337476,-0.269503,-0.138998,0.115893
