stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04308,-0.692811,0.17846,-0.176306,-0.830123,-0.298226,-0.117977,0.0532231
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04308,-0.692811,0.17846,-0.176306,-0.830123,-0.298224,-0.117977,0.0532231
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04308,-0.692811,0.17846,-0.176306,-0.830123,-0.298223,-0.117977,0.0532232
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04308,-0.692811,0.17846,-0.176306,-0.830123,-0.298221,-0.117977,0.0532233
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04308,-0.692811,0.17846,-0.176306,-0.830123,-0.29822,-0.117977,0.0532234
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04308,-0.692811,0.17846,-0.176306,-0.830123,-0.298218,-0.117977,0.0532235
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04308,-0.692811,0.17846,-0.176306,-0.830123,-0.298217,-0.117977,0.0532235
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04308,-0.692811,0.17846,-0.176306,-0.830123,-0.298215,-0.117977,0.0532236
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04308,-0.692811,0.17846,-0.176306,-0.830123,-0.298214,-0.117977,0.0532237
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04308,-0.692811,0.17846,-0.176306,-0.830123,-0.298212,-0.117977,0.0532237
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04308,-0.692811,0.17846,-0.176306,-0.830123,-0.298211,-0.117977,0.0532238
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04308,-0.692811,0.178532,-0.176336,-0.830123,-0.29821,-0.12016,0.054119
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04308,-0.692811,0.178532,-0.176336,-0.830123,-0.298208,-0.12016,0.054119
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04308,-0.692811,0.178532,-0.176336,-0.830123,-0.298207,-0.12016,0.0541191
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04308,-0.692811,0.178532,-0.176336,-0.830123,-0.298206,-0.12016,0.0541192
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04308,-0.692811,0.178532,-0.176336,-0.830123,-0.298204,-0.12016,0.0541192
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04308,-0.692811,0.178532,-0.176336,-0.830123,-0.298203,-0.12016,0.0541193
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04308,-0.692811,0.178532,-0.176336,-0.830123,-0.298202,-0.12016,0.0541194
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04308,-0.692811,0.178532,-0.176336,-0.830123,-0.2982,-0.12016,0.0541194
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04308,-0.692811,0.178532,-0.176336,-0.830123,-0.298199,-0.12016,0.0541195
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04308,-0.692811,0.178532,-0.176336,-0.830123,-0.298198,-0.12016,0.0541196
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04308,-0.692811,0.178532,-0.176336,-0.830123,-0.298196,-0.12016,0.0541196
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04308,-0.692811,0.178532,-0.176336,-0.830123,-0.298195,-0.12016,0.0541197
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04308,-0.692811,0.178532,-0.176336,-0.830123,-0.298194,-0.12016,0.0541198
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04308,-0.692811,0.178532,-0.176336,-0.830123,-0.298193,-0.12016,0.0541198
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04308,-0.692811,0.178532,-0.176336,-0.830123,-0.298192,-0.12016,0.0541199
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04308,-0.692811,0.178532,-0.176336,-0.830123,-0.29819,-0.120158,0.0541188
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04308,-0.692811,0.178532,-0.176336,-0.830123,-0.298189,-0.120148,0.0541148
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04308,-0.692811,0.178532,-0.176336,-0.830123,-0.298188,-0.120139,0.0541113
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04308,-0.692811,0.178532,-0.176336,-0.830123,-0.298187,-0.120131,0.0541082
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04308,-0.692811,0.178532,-0.176336,-0.830123,-0.298186,-0.120124,0.0541054
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04308,-0.692811,0.178532,-0.176336,-0.830123,-0.298185,-0.120118,0.0541029
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04308,-0.692811,0.178604,-0.176365,-0.830123,-0.298184,-0.122316,0.0550043
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04308,-0.692811,0.178604,-0.176365,-0.830123,-0.298182,-0.122316,0.0550043
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04308,-0.692811,0.178604,-0.176365,-0.830123,-0.298181,-0.122316,0.0550044
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04308,-0.692811,0.178604,-0.176365,-0.830123,-0.29818,-0.122316,0.0550044
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04308,-0.692811,0.178604,-0.176365,-0.830123,-0.298179,-0.122316,0.0550045
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04308,-0.692811,0.178604,-0.176365,-0.830123,-0.298178,-0.122316,0.0550045
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04308,-0.692811,0.178604,-0.176365,-0.830123,-0.298177,-0.122316,0.0550046
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04308,-0.692811,0.178604,-0.176365,-0.830123,-0.298176,-0.122316,0.0550047
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04308,-0.692811,0.178604,-0.176365,-0.830123,-0.298175,-0.122316,0.0550047
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04308,-0.692811,0.178604,-0.176365,-0.830123,-0.298174,-0.122319,0.0550155
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04308,-0.692811,0.178604,-0.176365,-0.830123,-0.298173,-0.122319,0.0550155
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04308,-0.692811,0.178604,-0.176365,-0.824259,-0.298172,-0.122319,0.0550155
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04308,-0.692811,0.178604,-0.176365,-0.824259,-0.298171,-0.122319,0.0550155
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04308,-0.692811,0.178604,-0.176365,-0.824259,-0.29817,-0.122319,0.0550155
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04308,-0.692811,0.178604,-0.176365,-0.824259,-0.298169,-0.122319,0.0550155
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04308,-0.692811,0.178604,-0.176365,-0.824259,-0.298168,-0.122318,0.0550151
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04308,-0.692811,0.178604,-0.176365,-0.824259,-0.298167,-0.122309,0.0550115
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04308,-0.692811,0.178604,-0.176365,-0.824259,-0.298166,-0.122301,0.0550083
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04308,-0.692811,0.178604,-0.176365,-0.824259,-0.298165,-0.122294,0.0550055
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04308,-0.692811,0.178604,-0.176365,-0.824259,-0.298164,-0.122288,0.0550029
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04308,-0.692811,0.178604,-0.176365,-0.824259,-0.297974,-0.122282,0.0550005
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04308,-0.692811,0.178604,-0.176365,-0.824259,-0.297974,-0.122277,0.0549984
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04308,-0.692811,0.178604,-0.176365,-0.824259,-0.297974,-0.122272,0.0549965
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04308,-0.692811,0.178604,-0.176365,-0.824259,-0.297974,-0.122268,0.0549947
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04308,-0.692811,0.178604,-0.176365,-0.824259,-0.297974,-0.122264,0.0549931
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04308,-0.692811,0.178604,-0.176365,-0.824259,-0.297974,-0.12226,0.0549916
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04308,-0.692811,0.178604,-0.176365,-0.824259,-0.297974,-0.122257,0.0549902
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04308,-0.692811,0.178677,-0.176395,-0.824259,-0.297974,-0.124451,0.0558897
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04308,-0.692811,0.178677,-0.176395,-0.824259,-0.297974,-0.124451,0.0558897
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04308,-0.692811,0.178677,-0.176395,-0.824259,-0.297974,-0.124451,0.0558897
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04308,-0.692811,0.178677,-0.176395,-0.824259,-0.297974,-0.124451,0.0558897
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04308,-0.692811,0.178677,-0.176395,-0.824259,-0.297974,-0.124451,0.0558897
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04308,-0.692811,0.178677,-0.176395,-0.824259,-0.297974,-0.124451,0.0558897
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04308,-0.692811,0.178677,-0.176395,-0.824259,-0.297974,-0.124451,0.0558897
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04308,-0.692811,0.178677,-0.176395,-0.824259,-0.297974,-0.124451,0.0558897
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04308,-0.692811,0.178677,-0.176395,-0.824259,-0.297974,-0.124451,0.0558897
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04308,-0.692811,0.178677,-0.176395,-0.824259,-0.297974,-0.124451,0.0558897
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04308,-0.692811,0.178677,-0.176395,-0.824259,-0.297974,-0.124451,0.0558897
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04308,-0.692811,0.178677,-0.176395,-0.824259,-0.297974,-0.124451,0.0558897
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04308,-0.692811,0.178677,-0.176395,-0.824259,-0.297974,-0.124451,0.0558897
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04308,-0.692811,0.178677,-0.176395,-0.824259,-0.297974,-0.124451,0.0558897
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04308,-0.692811,0.178677,-0.176395,-0.824259,-0.297974,-0.124451,0.0558897
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04308,-0.692811,0.178677,-0.176395,-0.824259,-0.297974,-0.124451,0.0558897
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04308,-0.692811,0.178677,-0.176395,-0.824259,-0.297974,-0.124451,0.0558897
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04308,-0.692811,0.178677,-0.176395,-0.824259,-0.297974,-0.124451,0.0558897
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04308,-0.692811,0.178677,-0.176395,-0.824259,-0.297974,-0.124451,0.0558897
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04308,-0.692811,0.178677,-0.176395,-0.824259,-0.297974,-0.124451,0.0558897
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04308,-0.692811,0.178677,-0.176395,-0.824259,-0.297974,-0.124451,0.0558897
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04308,-0.692811,0.178677,-0.176395,-0.824259,-0.297974,-0.124446,0.0558876
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04308,-0.692811,0.178677,-0.176395,-0.824259,-0.297974,-0.124441,0.0558856
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04308,-0.692811,0.178677,-0.176395,-0.824259,-0.297974,-0.124436,0.0558838
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04308,-0.692811,0.178677,-0.176395,-0.824259,-0.297974,-0.124432,0.0558821
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04308,-0.692811,0.178677,-0.176395,-0.824259,-0.297974,-0.124428,0.0558805
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04308,-0.692811,0.178677,-0.176395,-0.824259,-0.297974,-0.124425,0.0558791
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04308,-0.692811,0.178677,-0.176395,-0.824259,-0.297974,-0.124422,0.0558778
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04308,-0.692811,0.178677,-0.176395,-0.824259,-0.297974,-0.124419,0.0558765
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04308,-0.692811,0.178677,-0.176395,-0.824259,-0.297974,-0.124416,0.0558754
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04308,-0.692811,0.178677,-0.176395,-0.824259,-0.297974,-0.124413,0.0558743
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04308,-0.692811,0.178677,-0.176395,-0.824259,-0.297974,-0.124411,0.0558733
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04308,-0.692811,0.178749,-0.176424,-0.824259,-0.297974,-0.126587,0.0567655
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04308,-0.692811,0.178749,-0.176424,-0.824259,-0.297974,-0.126587,0.0567655
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04308,-0.692811,0.178749,-0.176424,-0.824259,-0.297974,-0.126587,0.0567655
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04308,-0.692811,0.178749,-0.176424,-0.824259,-0.297974,-0.126587,0.0567655
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04308,-0.692811,0.178749,-0.176424,-0.824259,-0.297974,-0.126587,0.0567655
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04308,-0.692811,0.178749,-0.176424,-0.824259,-0.297974,-0.126587,0.0567655
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04308,-0.692811,0.178749,-0.176424,-0.824259,-0.297974,-0.126587,0.0567655
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04308,-0.692811,0.178749,-0.176424,-0.824259,-0.297974,-0.126587,0.0567655
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04308,-0.692811,0.178749,-0.176424,-0.824259,-0.297974,-0.126587,0.0567655
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04308,-0.692811,0.178749,-0.176424,-0.824259,-0.297974,-0.126587,0.0567655
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04308,-0.692811,0.178749,-0.176424,-0.824259,-0.297974,-0.126587,0.0567655
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04308,-0.692811,0.178749,-0.176424,-0.824259,-0.297974,-0.126587,0.0567655
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04308,-0.692811,0.178749,-0.176424,-0.824259,-0.297974,-0.126587,0.0567655
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04308,-0.692811,0.178749,-0.176424,-0.824259,-0.297974,-0.126587,0.0567655
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04308,-0.692811,0.178749,-0.176424,-0.824259,-0.297974,-0.126587,0.0567655
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04308,-0.692811,0.178749,-0.176424,-0.824259,-0.297974,-0.126587,0.0567655
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04308,-0.692811,0.178749,-0.176424,-0.824259,-0.297974,-0.126587,0.0567655
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04308,-0.692811,0.178749,-0.176424,-0.824259,-0.297974,-0.126587,0.0567655
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04308,-0.692811,0.178749,-0.176424,-0.824259,-0.297974,-0.126587,0.0567655
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04308,-0.692811,0.178749,-0.176424,-0.824259,-0.297974,-0.126587,0.0567655
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04308,-0.692811,0.178749,-0.176424,-0.824259,-0.297974,-0.126587,0.0567655
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04308,-0.692811,0.178749,-0.176424,-0.824259,-0.297974,-0.126587,0.0567655
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04308,-0.692811,0.178749,-0.176424,-0.824259,-0.297974,-0.126587,0.0567655
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04308,-0.692811,0.178749,-0.176424,-0.824259,-0.297974,-0.126587,0.0567655
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04308,-0.692811,0.178749,-0.176424,-0.824259,-0.297974,-0.126587,0.0567655
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04308,-0.692811,0.178749,-0.176424,-0.824259,-0.297974,-0.126587,0.0567655
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04308,-0.692811,0.178749,-0.176424,-0.824259,-0.297974,-0.126587,0.0567655
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04308,-0.692811,0.178749,-0.176424,-0.824259,-0.297974,-0.126587,0.0567655
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04308,-0.692811,0.178749,-0.176424,-0.824259,-0.297974,-0.126585,0.0567647
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04308,-0.692811,0.178749,-0.176424,-0.824259,-0.297974,-0.126582,0.0567636
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04308,-0.692811,0.178749,-0.176424,-0.824259,-0.297974,-0.126579,0.0567625
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04308,-0.692811,0.178749,-0.176424,-0.824259,-0.297974,-0.126577,0.0567615
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04308,-0.692811,0.178749,-0.176424,-0.824259,-0.297974,-0.126575,0.0567606
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04308,-0.692811,0.178749,-0.176424,-0.824259,-0.297974,-0.126573,0.0567597
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04308,-0.692811,0.178749,-0.176424,-0.824259,-0.297974,-0.126571,0.0567589
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04308,-0.692811,0.178749,-0.176424,-0.824259,-0.297974,-0.126569,0.0567581
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04308,-0.692811,0.178749,-0.176424,-0.824259,-0.297974,-0.126567,0.0567574
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04308,-0.692811,0.178749,-0.176424,-0.824259,-0.297974,-0.126565,0.0567567
26,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04308,-0.692811,0.178749,-0.176424,-0.824259,-0.297974,-0.126564,0.056756
