stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172702,-0.179616,-0.752673,-0.511506,0.0549385,0.152498
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172702,-0.179616,-0.752673,-0.511506,0.0549385,0.152498
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172702,-0.179616,-0.752673,-0.511506,0.0549385,0.152498
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172702,-0.179616,-0.752673,-0.511506,0.0549385,0.152498
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172702,-0.179616,-0.752673,-0.511506,0.0549385,0.152498
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172702,-0.179616,-0.752673,-0.511506,0.0549385,0.152498
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172702,-0.179616,-0.752673,-0.511506,0.0549385,0.152498
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172702,-0.179616,-0.752673,-0.511506,0.0549385,0.152498
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172702,-0.179616,-0.752673,-0.511506,0.0549385,0.152498
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172702,-0.179616,-0.752673,-0.511506,0.0549385,0.152498
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172702,-0.179616,-0.752673,-0.511506,0.0549385,0.152498
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172702,-0.179616,-0.752673,-0.511506,0.0549385,0.152498
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172702,-0.179616,-0.752673,-0.511506,0.0549385,0.152498
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172702,-0.179616,-0.752673,-0.511506,0.0549385,0.152498
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172702,-0.179616,-0.752673,-0.511506,0.0549385,0.152498
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172645,-0.179646,-0.752673,-0.511506,0.0566507,0.153396
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172645,-0.179646,-0.752673,-0.511506,0.0566507,0.153396
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172645,-0.179646,-0.752673,-0.511506,0.0566507,0.153396
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172645,-0.179646,-0.752673,-0.511506,0.0566507,0.153396
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172645,-0.179646,-0.752673,-0.511506,0.0566507,0.153396
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172645,-0.179646,-0.752673,-0.511506,0.0566507,0.153396
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172645,-0.179646,-0.752673,-0.511506,0.0566507,0.153396
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172645,-0.179646,-0.752673,-0.511506,0.0566507,0.153396
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172645,-0.179646,-0.752673,-0.511506,0.0566507,0.153396
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172645,-0.179646,-0.752673,-0.511506,0.0566507,0.153396
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172645,-0.179646,-0.752673,-0.511506,0.0566507,0.153396
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172645,-0.179646,-0.752673,-0.511506,0.0566507,0.153396
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172645,-0.179646,-0.752673,-0.511506,0.0566507,0.153396
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172645,-0.179646,-0.752673,-0.511506,0.0566507,0.153396
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172645,-0.179646,-0.752673,-0.511506,0.0566507,0.153396
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172645,-0.179646,-0.752673,-0.511506,0.0566507,0.153396
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172645,-0.179646,-0.752673,-0.511506,0.0566507,0.153396
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172645,-0.179646,-0.752673,-0.511506,0.0566507,0.153396
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172645,-0.179646,-0.752673,-0.511506,0.0566507,0.153396
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172645,-0.179646,-0.752673,-0.511506,0.0566507,0.153396
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172645,-0.179646,-0.752673,-0.511506,0.0566507,0.153396
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172645,-0.179646,-0.752673,-0.511506,0.0566507,0.153396
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172645,-0.179646,-0.752673,-0.511506,0.0566507,0.153396
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172645,-0.179646,-0.752673,-0.511506,0.0566507,0.153396
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172645,-0.179646,-0.752673,-0.511506,0.0566507,0.153396
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172645,-0.179646,-0.752673,-0.511506,0.0566507,0.153396
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172645,-0.179646,-0.752673,-0.511506,0.0566507,0.153396
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172645,-0.179646,-0.752673,-0.511506,0.0566507,0.153396
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172645,-0.179646,-0.752673,-0.511506,0.0566507,0.153396
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172645,-0.179646,-0.752673,-0.511506,0.0566507,0.153396
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172645,-0.179646,-0.752673,-0.511506,0.0566507,0.153396
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172645,-0.179646,-0.752673,-0.511506,0.0566507,0.153396
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172645,-0.179646,-0.752673,-0.511506,0.0566507,0.153396
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172645,-0.179646,-0.752673,-0.511506,0.0566507,0.153396
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172645,-0.179646,-0.752673,-0.511506,0.0566507,0.153396
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172645,-0.179646,-0.752673,-0.511506,0.0566507,0.153396
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172645,-0.179646,-0.752673,-0.511506,0.0566507,0.153396
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172645,-0.179646,-0.752673,-0.511506,0.0566507,0.153396
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172645,-0.179646,-0.752673,-0.511506,0.0566507,0.153396
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172645,-0.179646,-0.752673,-0.511506,0.0566507,0.153396
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172645,-0.179646,-0.752673,-0.511506,0.0566507,0.153396
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172645,-0.179646,-0.752673,-0.511506,0.0566507,0.153396
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172645,-0.179646,-0.752673,-0.511506,0.0566507,0.153396
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172645,-0.179646,-0.752673,-0.511506,0.0566507,0.153396
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172645,-0.179646,-0.752673,-0.511506,0.0566507,0.153396
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172645,-0.179646,-0.752673,-0.511506,0.0566507,0.153396
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172645,-0.179646,-0.752673,-0.511506,0.0566507,0.153396
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172645,-0.179646,-0.752673,-0.511506,0.0566507,0.153396
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172645,-0.179646,-0.752673,-0.511506,0.0566507,0.153396
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172645,-0.179646,-0.752673,-0.511506,0.0566507,0.153396
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172645,-0.179646,-0.752673,-0.511506,0.0566507,0.153396
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172645,-0.179646,-0.752673,-0.511506,0.0566507,0.153396
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172645,-0.179646,-0.752673,-0.511506,0.0566507,0.153396
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172645,-0.179646,-0.752673,-0.511506,0.0566507,0.153396
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172645,-0.179646,-0.752673,-0.511506,0.0566507,0.153396
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172645,-0.179646,-0.752673,-0.511506,0.0566507,0.153396
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172645,-0.179646,-0.752673,-0.511506,0.0566507,0.153396
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172645,-0.179646,-0.752673,-0.511506,0.0566507,0.153396
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172645,-0.179646,-0.752673,-0.511506,0.0566507,0.153396
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172645,-0.179646,-0.752673,-0.511506,0.0566507,0.153396
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172645,-0.179646,-0.752673,-0.511506,0.0566507,0.153396
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172645,-0.179646,-0.752673,-0.511506,0.0566507,0.153396
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172645,-0.179646,-0.752673,-0.511506,0.0566507,0.153396
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172645,-0.179646,-0.752673,-0.511506,0.0566507,0.153396
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172645,-0.179646,-0.752673,-0.511506,0.0566507,0.153396
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172645,-0.179646,-0.752673,-0.511506,0.0566507,0.153396
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172645,-0.179646,-0.752673,-0.511506,0.0566507,0.153396
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172645,-0.179646,-0.752673,-0.511506,0.0566507,0.153396
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172645,-0.179646,-0.752673,-0.511506,0.0566507,0.153396
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172645,-0.179646,-0.752673,-0.511506,0.0566507,0.153396
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172645,-0.179646,-0.752673,-0.511506,0.0566507,0.153396
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172645,-0.179646,-0.752673,-0.511506,0.0566507,0.153396
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172645,-0.179646,-0.752673,-0.511506,0.0566507,0.153396
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172645,-0.179646,-0.752673,-0.511506,0.0566507,0.153396
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172645,-0.179646,-0.752673,-0.511506,0.0566507,0.153396
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172645,-0.179646,-0.752673,-0.511506,0.0566507,0.153396
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172645,-0.179646,-0.752673,-0.511506,0.0566507,0.153396
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172645,-0.179646,-0.752673,-0.511506,0.0566507,0.153396
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172645,-0.179646,-0.752673,-0.511506,0.0566507,0.153396
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172645,-0.179646,-0.752673,-0.511506,0.0566507,0.153396
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172645,-0.179646,-0.752673,-0.511506,0.0566507,0.153396
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172645,-0.179646,-0.752673,-0.511506,0.0566507,0.153396
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172645,-0.179646,-0.752673,-0.511506,0.0566507,0.153396
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172645,-0.179646,-0.752673,-0.511506,0.0566507,0.153396
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172645,-0.179646,-0.752673,-0.511506,0.0566507,0.153396
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172645,-0.179646,-0.752673,-0.511506,0.0566507,0.153396
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172645,-0.179646,-0.752673,-0.511506,0.0566507,0.153396
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172645,-0.179646,-0.752673,-0.511506,0.0566507,0.153396
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172645,-0.179646,-0.752673,-0.511506,0.0566507,0.153396
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172645,-0.179646,-0.752673,-0.511506,0.0566507,0.153396
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172645,-0.179646,-0.752673,-0.511506,0.0566507,0.153396
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172645,-0.179646,-0.752673,-0.511506,0.0566507,0.153396
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172645,-0.179646,-0.752673,-0.511506,0.0566507,0.153396
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172645,-0.179646,-0.752673,-0.511506,0.0566507,0.153396
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172645,-0.179646,-0.752673,-0.511506,0.0566507,0.153396
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172645,-0.179646,-0.752673,-0.511506,0.0566507,0.153396
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172645,-0.179646,-0.752673,-0.511506,0.0566507,0.153396
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172645,-0.179646,-0.752673,-0.511506,0.0566507,0.153396
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172645,-0.179646,-0.752673,-0.511506,0.0566507,0.153396
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172645,-0.179646,-0.752673,-0.511506,0.0566507,0.153396
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172645,-0.179646,-0.752673,-0.511506,0.0566507,0.153396
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172645,-0.179646,-0.752673,-0.511506,0.0566507,0.153396
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172645,-0.179646,-0.752673,-0.511506,0.0566507,0.153396
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172645,-0.179646,-0.752673,-0.511506,0.0566507,0.153396
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172645,-0.179646,-0.752673,-0.511506,0.0566507,0.153396
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172645,-0.179646,-0.752673,-0.511506,0.0566507,0.153396
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172645,-0.179646,-0.752673,-0.511506,0.0566507,0.153396
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172645,-0.179646,-0.752673,-0.511506,0.0566507,0.153396
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172645,-0.179646,-0.752673,-0.511506,0.0566507,0.153396
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172645,-0.179646,-0.752673,-0.511506,0.0566507,0.153396
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172645,-0.179646,-0.752673,-0.511506,0.0566507,0.153396
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172645,-0.179646,-0.752673,-0.511506,0.0566507,0.153396
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172645,-0.179646,-0.752673,-0.511506,0.0566507,0.153396
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172645,-0.179646,-0.752673,-0.511506,0.0566507,0.153396
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172645,-0.179646,-0.752673,-0.511506,0.0566507,0.153396
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172645,-0.179646,-0.752673,-0.511506,0.0566507,0.153396
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172645,-0.179646,-0.752673,-0.511506,0.0566507,0.153396
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172645,-0.179646,-0.752673,-0.511506,0.0566507,0.153396
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172645,-0.179646,-0.752673,-0.511506,0.0566507,0.153396
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172645,-0.179646,-0.752673,-0.511506,0.0566507,0.153396
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172645,-0.179646,-0.752673,-0.511506,0.0566507,0.153396
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172645,-0.179646,-0.752673,-0.511506,0.0566507,0.153396
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172645,-0.179646,-0.752673,-0.511506,0.0566507,0.153396
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172645,-0.179646,-0.752673,-0.511506,0.0566507,0.153396
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172645,-0.179646,-0.752673,-0.511506,0.0566507,0.153396
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172645,-0.179646,-0.752673,-0.511506,0.0566507,0.153396
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172645,-0.179646,-0.752673,-0.511506,0.0566507,0.153396
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172645,-0.179646,-0.752673,-0.511506,0.0566507,0.153396
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172645,-0.179646,-0.752673,-0.511506,0.0566507,0.153396
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172645,-0.179646,-0.752673,-0.511506,0.0566507,0.153396
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172645,-0.179646,-0.752673,-0.511506,0.0566507,0.153396
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172645,-0.179646,-0.752673,-0.511506,0.0566507,0.153396
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172645,-0.179646,-0.752673,-0.511506,0.0566507,0.153396
34,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04343,-0.688998,0.172645,-0.179646,-0.752673,-0.511506,0.0566507,0.153396
