stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693217,0.170008,-0.186267,0.263845,-0.275197,0.135734,0.352068
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693217,0.170008,-0.186267,0.263845,-0.275197,0.135734,0.352068
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693217,0.170008,-0.186267,0.263845,-0.275197,0.135734,0.352068
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693217,0.170008,-0.186267,0.263845,-0.275197,0.135734,0.352068
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693217,0.17008,-0.186296,0.263845,-0.275197,0.133569,0.352943
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693217,0.17008,-0.186296,0.263845,-0.275197,0.133569,0.352943
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693217,0.17008,-0.186296,0.263845,-0.275197,0.133569,0.352943
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693217,0.17008,-0.186296,0.263845,-0.275197,0.133569,0.352943
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693217,0.17008,-0.186296,0.263845,-0.275197,0.133569,0.352943
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693217,0.17008,-0.186296,0.263845,-0.275197,0.133569,0.352943
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693217,0.17008,-0.186296,0.263845,-0.275197,0.133569,0.352943
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693217,0.17008,-0.186296,0.263845,-0.275197,0.13353,0.352923
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693217,0.17008,-0.186296,0.263845,-0.275197,0.13353,0.352923
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693217,0.17008,-0.186296,0.263845,-0.275197,0.13353,0.352923
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693217,0.17008,-0.186296,0.263845,-0.275197,0.13353,0.352923
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693217,0.17008,-0.186296,0.263845,-0.275197,0.13353,0.352923
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693217,0.17008,-0.186296,0.263845,-0.275197,0.13353,0.352923
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693217,0.17008,-0.186296,0.263845,-0.275197,0.13353,0.352923
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693217,0.17008,-0.186296,0.263845,-0.275197,0.13353,0.352923
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693217,0.17008,-0.186296,0.263845,-0.275197,0.13353,0.352923
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693217,0.17008,-0.186296,0.263845,-0.275197,0.13353,0.352923
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693217,0.17008,-0.186296,0.263845,-0.275197,0.13353,0.352923
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693217,0.17008,-0.186296,0.263845,-0.275197,0.13353,0.352923
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693217,0.17008,-0.186296,0.263845,-0.275197,0.13353,0.352923
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693217,0.17008,-0.186296,0.263845,-0.275197,0.13353,0.352923
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693217,0.17008,-0.186296,0.263845,-0.275197,0.13353,0.352923
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693217,0.17008,-0.186296,0.263845,-0.275197,0.13353,0.352923
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693217,0.17008,-0.186296,0.263845,-0.275197,0.13353,0.352923
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693217,0.17008,-0.186296,0.263845,-0.275197,0.13353,0.352923
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693217,0.17008,-0.186296,0.263845,-0.275197,0.13353,0.352923
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693217,0.17008,-0.186296,0.263845,-0.275197,0.13353,0.352923
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693217,0.17008,-0.186296,0.263845,-0.275197,0.13353,0.352923
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693217,0.17008,-0.186296,0.263845,-0.275197,0.13353,0.352923
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693217,0.17008,-0.186296,0.263845,-0.275197,0.13353,0.352923
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693217,0.17008,-0.186296,0.263845,-0.275197,0.13353,0.352923
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693217,0.17008,-0.186296,0.263845,-0.275197,0.13353,0.352923
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693217,0.17008,-0.186296,0.263845,-0.275197,0.13353,0.352923
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693217,0.17008,-0.186296,0.263845,-0.275197,0.13353,0.352923
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693217,0.17008,-0.186296,0.263845,-0.275197,0.13353,0.352923
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693217,0.17008,-0.186296,0.263845,-0.275197,0.13353,0.352923
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693217,0.17008,-0.186296,0.263845,-0.275197,0.13353,0.352923
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693217,0.17008,-0.186296,0.263845,-0.275197,0.13353,0.352923
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693217,0.17008,-0.186296,0.263845,-0.275197,0.13353,0.352923
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693217,0.17008,-0.186296,0.263845,-0.275197,0.13353,0.352923
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693217,0.17008,-0.186296,0.263845,-0.275197,0.13353,0.352923
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693217,0.17008,-0.186296,0.263845,-0.275197,0.13353,0.352923
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693217,0.17008,-0.186296,0.263845,-0.275197,0.13353,0.352923
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693217,0.17008,-0.186296,0.263845,-0.275197,0.13353,0.352923
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693217,0.17008,-0.186296,0.263845,-0.275197,0.13353,0.352923
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693217,0.17008,-0.186296,0.263845,-0.275197,0.13353,0.352923
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693217,0.17008,-0.186296,0.263845,-0.275197,0.13353,0.352923
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693217,0.17008,-0.186296,0.263845,-0.275197,0.13353,0.352923
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693217,0.17008,-0.186296,0.263845,-0.275197,0.13353,0.352923
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693217,0.17008,-0.186296,0.263845,-0.275197,0.133532,0.352918
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693217,0.17008,-0.186296,0.263845,-0.275197,0.133532,0.352918
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693217,0.17008,-0.186296,0.263845,-0.275197,0.133532,0.352918
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693217,0.17008,-0.186296,0.263845,-0.275197,0.133532,0.352918
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693217,0.17008,-0.186296,0.263845,-0.275197,0.133532,0.352918
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693217,0.17008,-0.186296,0.263845,-0.275197,0.133532,0.352918
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693217,0.17008,-0.186296,0.263845,-0.275197,0.133532,0.352918
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693217,0.17008,-0.186296,0.263845,-0.275197,0.133532,0.352918
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693217,0.17008,-0.186296,0.263845,-0.275197,0.133532,0.352918
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693217,0.17008,-0.186296,0.263845,-0.275197,0.133532,0.352918
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693217,0.17008,-0.186296,0.263845,-0.275197,0.133532,0.352917
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693217,0.17008,-0.186296,0.263845,-0.275197,0.133533,0.352917
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693217,0.17008,-0.186296,0.263845,-0.275197,0.133534,0.352917
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693217,0.17008,-0.186296,0.263845,-0.275197,0.133534,0.352916
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693217,0.17008,-0.186296,0.263845,-0.275197,0.133535,0.352916
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693217,0.17008,-0.186296,0.263845,-0.275197,0.133536,0.352916
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693217,0.17008,-0.186296,0.263845,-0.275197,0.133537,0.352915
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693217,0.17008,-0.186296,0.263845,-0.275197,0.133537,0.352915
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693217,0.17008,-0.186296,0.263845,-0.275197,0.133538,0.352915
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693217,0.17008,-0.186296,0.263845,-0.275197,0.133539,0.352915
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693217,0.17008,-0.186296,0.263845,-0.275197,0.133539,0.352914
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693217,0.17008,-0.186296,0.263845,-0.275197,0.13354,0.352914
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693217,0.17008,-0.186296,0.263845,-0.275197,0.133541,0.352914
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693217,0.17008,-0.186296,0.263845,-0.275197,0.133541,0.352914
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693217,0.17008,-0.186296,0.263845,-0.275197,0.133542,0.352913
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693217,0.17008,-0.186296,0.263845,-0.275197,0.133542,0.352913
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693217,0.17008,-0.186296,0.263845,-0.275197,0.133543,0.352913
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693217,0.17008,-0.186296,0.263845,-0.275197,0.133543,0.352913
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693217,0.17008,-0.186296,0.263845,-0.275197,0.133544,0.352913
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693217,0.17008,-0.186296,0.263845,-0.275197,0.133544,0.352912
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693217,0.17008,-0.186296,0.263845,-0.275197,0.133545,0.352912
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693217,0.17008,-0.186296,0.263845,-0.275197,0.133545,0.352912
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693217,0.17008,-0.186296,0.263845,-0.275197,0.133546,0.352912
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693217,0.17008,-0.186296,0.263845,-0.275197,0.133546,0.352912
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693217,0.17008,-0.186296,0.263845,-0.275197,0.133547,0.352911
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693217,0.17008,-0.186296,0.263845,-0.275197,0.133547,0.352911
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693217,0.17008,-0.186296,0.263845,-0.275197,0.133548,0.352911
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693217,0.17008,-0.186296,0.263845,-0.275197,0.133548,0.352911
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693217,0.17008,-0.186296,0.263845,-0.275197,0.133548,0.352911
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693268,0.17008,-0.186296,0.263845,-0.272286,0.133549,0.352911
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693268,0.17008,-0.186296,0.263845,-0.272286,0.133549,0.35291
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693268,0.17008,-0.186296,0.263845,-0.272286,0.133549,0.35291
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693268,0.17008,-0.186296,0.263845,-0.272286,0.13355,0.35291
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693268,0.17008,-0.186296,0.263845,-0.272286,0.13355,0.35291
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693268,0.17008,-0.186296,0.263845,-0.272286,0.133551,0.35291
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693268,0.17008,-0.186296,0.263845,-0.272286,0.133551,0.35291
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693268,0.17008,-0.186296,0.263845,-0.272286,0.133551,0.35291
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693268,0.17008,-0.186296,0.263845,-0.272286,0.133552,0.352909
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693268,0.17008,-0.186296,0.263845,-0.272286,0.133552,0.352909
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693268,0.17008,-0.186296,0.263845,-0.272286,0.133552,0.352909
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693268,0.17008,-0.186296,0.263845,-0.272286,0.133553,0.352909
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693268,0.17008,-0.186296,0.263845,-0.272286,0.133553,0.352909
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693268,0.17008,-0.186296,0.263845,-0.272286,0.133553,0.352909
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693268,0.17008,-0.186296,0.263845,-0.272286,0.133553,0.352909
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693268,0.17008,-0.186296,0.263845,-0.272286,0.133554,0.352909
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693268,0.17008,-0.186296,0.263845,-0.272286,0.133554,0.352908
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693268,0.17008,-0.186296,0.263845,-0.272286,0.133554,0.352908
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693268,0.17008,-0.186296,0.263845,-0.272286,0.133555,0.352908
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693268,0.17008,-0.186296,0.263845,-0.272286,0.133555,0.352908
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693268,0.17008,-0.186296,0.263845,-0.272286,0.133555,0.352908
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693268,0.17008,-0.186296,0.263845,-0.272286,0.133555,0.352908
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693268,0.17008,-0.186296,0.263845,-0.272286,0.133556,0.352908
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693268,0.17008,-0.186296,0.263845,-0.272286,0.133556,0.352908
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693268,0.17008,-0.186296,0.263845,-0.272286,0.133556,0.352908
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693268,0.17008,-0.186296,0.263845,-0.272286,0.133556,0.352908
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693268,0.17008,-0.186296,0.263845,-0.272286,0.133557,0.352907
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693268,0.17008,-0.186296,0.263845,-0.272286,0.133557,0.352907
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693268,0.17008,-0.186296,0.263845,-0.272286,0.133557,0.352907
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693268,0.17008,-0.186296,0.263845,-0.272286,0.133557,0.352907
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693268,0.17008,-0.186296,0.263845,-0.272286,0.133557,0.352907
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693268,0.17008,-0.186296,0.263845,-0.272286,0.133558,0.352907
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693268,0.17008,-0.186296,0.263845,-0.272286,0.133558,0.352907
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693268,0.17008,-0.186296,0.263845,-0.272286,0.133558,0.352907
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693268,0.17008,-0.186296,0.263845,-0.272286,0.133558,0.352907
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693268,0.17008,-0.186296,0.263845,-0.272286,0.133558,0.352907
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693268,0.17008,-0.186296,0.263845,-0.272286,0.133559,0.352907
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693268,0.17008,-0.186296,0.263845,-0.272286,0.133559,0.352906
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693268,0.17008,-0.186296,0.263845,-0.272286,0.133559,0.352906
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693268,0.17008,-0.186296,0.263845,-0.272286,0.133559,0.352906
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693268,0.17008,-0.186296,0.263845,-0.272286,0.133559,0.352906
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693268,0.17008,-0.186296,0.263845,-0.272286,0.13356,0.352906
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693268,0.17008,-0.186296,0.263845,-0.272286,0.13356,0.352906
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693268,0.17008,-0.186296,0.263845,-0.272286,0.13356,0.352906
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693268,0.17008,-0.186296,0.263845,-0.272286,0.13356,0.352906
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693268,0.17008,-0.186296,0.263845,-0.272286,0.13356,0.352906
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693268,0.17008,-0.186296,0.263845,-0.272286,0.13356,0.352906
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693268,0.17008,-0.186296,0.263845,-0.272286,0.133561,0.352906
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693268,0.17008,-0.186296,0.263845,-0.272286,0.133561,0.352906
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693268,0.17008,-0.186296,0.263845,-0.272286,0.133561,0.352906
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693268,0.17008,-0.186296,0.263845,-0.272286,0.133561,0.352906
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693268,0.17008,-0.186296,0.263845,-0.272286,0.133561,0.352906
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693268,0.17008,-0.186296,0.263845,-0.272286,0.133561,0.352905
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693268,0.17008,-0.186296,0.263845,-0.272286,0.133562,0.352905
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693268,0.17008,-0.186296,0.263845,-0.272286,0.133562,0.352905
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693268,0.17008,-0.186296,0.263845,-0.272286,0.133562,0.352905
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693268,0.17008,-0.186296,0.263845,-0.272286,0.133562,0.352905
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693268,0.17008,-0.186296,0.263845,-0.272286,0.133562,0.352905
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693268,0.17008,-0.186296,0.263845,-0.272286,0.133562,0.352905
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693268,0.17008,-0.186296,0.263845,-0.272286,0.133562,0.352905
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693268,0.17008,-0.186296,0.263845,-0.272286,0.133563,0.352905
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693268,0.17008,-0.186296,0.263845,-0.272286,0.133563,0.352905
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693268,0.17008,-0.186296,0.263845,-0.272286,0.133563,0.352905
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693268,0.17008,-0.186296,0.263845,-0.272286,0.133563,0.352905
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693268,0.17008,-0.186296,0.263845,-0.272286,0.133563,0.352905
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693268,0.17008,-0.186296,0.263845,-0.272286,0.133563,0.352905
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693268,0.17008,-0.186296,0.263845,-0.272286,0.133563,0.352905
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693268,0.17008,-0.186296,0.263845,-0.272286,0.133564,0.352905
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693268,0.17008,-0.186296,0.263845,-0.272286,0.133564,0.352905
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693268,0.17008,-0.186296,0.263845,-0.272286,0.133564,0.352905
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693268,0.17008,-0.186296,0.263845,-0.272286,0.133564,0.352904
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693268,0.17008,-0.186296,0.263845,-0.272286,0.133564,0.352904
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693268,0.17008,-0.186296,0.263845,-0.272286,0.133564,0.352904
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693268,0.17008,-0.186296,0.263845,-0.272286,0.133564,0.352904
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693268,0.17008,-0.186296,0.263845,-0.272286,0.133564,0.352904
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693268,0.17008,-0.186296,0.263845,-0.272286,0.133564,0.352904
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693268,0.17008,-0.186296,0.263845,-0.272286,0.133565,0.352904
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693268,0.17008,-0.186296,0.263845,-0.272286,0.133565,0.352904
26,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04852,-0.693268,0.17008,-0.186296,0.263845,-0.272286,0.133565,0.352904
