stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693472,0.170934,-0.183309,-0.337476,-0.260961,0.107931,0.263268
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693472,0.170934,-0.183309,-0.337476,-0.260961,0.107931,0.263268
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693472,0.170934,-0.183309,-0.337476,-0.260961,0.107931,0.263268
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693472,0.170934,-0.183309,-0.337476,-0.260961,0.107931,0.263268
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693472,0.170934,-0.183309,-0.337476,-0.260961,0.107931,0.263268
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693472,0.170934,-0.183309,-0.337476,-0.260961,0.107931,0.263268
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693472,0.170934,-0.183309,-0.337476,-0.260961,0.107931,0.263268
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693472,0.170934,-0.183309,-0.337476,-0.260961,0.107931,0.263268
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693472,0.170934,-0.183309,-0.337476,-0.260961,0.107931,0.263268
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693472,0.170934,-0.183309,-0.337476,-0.260961,0.107931,0.263268
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693472,0.170934,-0.183309,-0.337476,-0.260961,0.107931,0.263268
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693472,0.170934,-0.183309,-0.337476,-0.260961,0.107931,0.263268
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693472,0.170934,-0.183309,-0.337476,-0.260961,0.107931,0.263268
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693472,0.170934,-0.183309,-0.337476,-0.260961,0.107931,0.263268
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693472,0.170934,-0.183309,-0.337476,-0.260961,0.107931,0.263268
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693472,0.170934,-0.183309,-0.337476,-0.260961,0.107931,0.263268
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693472,0.170934,-0.183309,-0.337476,-0.260961,0.107931,0.263268
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693472,0.170934,-0.183309,-0.337476,-0.260961,0.107931,0.263268
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693472,0.170934,-0.183309,-0.337476,-0.260961,0.107931,0.263268
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693472,0.170934,-0.183309,-0.337476,-0.260961,0.107931,0.263268
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693472,0.170934,-0.183309,-0.337476,-0.260961,0.107931,0.263268
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693472,0.170934,-0.183309,-0.337476,-0.260961,0.107931,0.263268
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693472,0.170934,-0.183309,-0.337476,-0.260961,0.107931,0.263268
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693472,0.170934,-0.183309,-0.337476,-0.260961,0.107931,0.263268
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693472,0.170934,-0.183309,-0.337476,-0.260961,0.107931,0.263268
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693472,0.170934,-0.183309,-0.337476,-0.260961,0.107931,0.263268
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693472,0.170934,-0.183309,-0.337476,-0.260961,0.107931,0.263268
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693472,0.170934,-0.183309,-0.337476,-0.260961,0.107931,0.263268
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693472,0.170934,-0.183309,-0.337476,-0.260961,0.107931,0.263268
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693472,0.170934,-0.183309,-0.337476,-0.260961,0.107931,0.263268
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693472,0.170934,-0.183309,-0.337476,-0.260961,0.107931,0.263268
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693472,0.170934,-0.183309,-0.337476,-0.260961,0.107931,0.263268
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693472,0.170934,-0.183309,-0.337476,-0.260961,0.107931,0.263268
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693472,0.170934,-0.183309,-0.337476,-0.260961,0.107931,0.263268
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693472,0.170934,-0.183309,-0.337476,-0.260961,0.107931,0.263268
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693472,0.170934,-0.183309,-0.337476,-0.260961,0.107931,0.263268
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693472,0.170934,-0.183309,-0.337476,-0.260961,0.107931,0.263268
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693472,0.170934,-0.183309,-0.337476,-0.260961,0.107931,0.263268
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693472,0.170934,-0.183309,-0.337476,-0.260961,0.107931,0.263268
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693472,0.170934,-0.183309,-0.337476,-0.260961,0.107931,0.263268
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693472,0.170934,-0.183309,-0.337476,-0.260961,0.107931,0.263268
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693472,0.170934,-0.183309,-0.337476,-0.260961,0.107931,0.263268
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693472,0.170934,-0.183309,-0.337476,-0.260961,0.107931,0.263268
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693472,0.170934,-0.183309,-0.337476,-0.260961,0.107931,0.263268
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693472,0.170934,-0.183309,-0.337476,-0.260961,0.107931,0.263268
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693472,0.170934,-0.183309,-0.337476,-0.260961,0.107931,0.263268
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693472,0.170934,-0.183309,-0.337476,-0.260961,0.107931,0.263268
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693472,0.170934,-0.183309,-0.337476,-0.260961,0.107931,0.263268
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693472,0.170934,-0.183309,-0.337476,-0.260961,0.107931,0.263268
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693472,0.170934,-0.183309,-0.337476,-0.260961,0.107931,0.263268
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693472,0.170934,-0.183309,-0.337476,-0.260961,0.107931,0.263268
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693472,0.170934,-0.183309,-0.337476,-0.260961,0.107931,0.263268
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693472,0.170934,-0.183309,-0.337476,-0.260961,0.107931,0.263268
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693472,0.170934,-0.183309,-0.337476,-0.260961,0.107931,0.263268
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693472,0.170934,-0.183309,-0.337476,-0.260961,0.107931,0.263268
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693472,0.170934,-0.183309,-0.337476,-0.260961,0.107931,0.263268
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693472,0.170934,-0.183309,-0.337476,-0.260961,0.107931,0.263268
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693472,0.170934,-0.183309,-0.337476,-0.260961,0.107931,0.263268
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693472,0.170934,-0.183309,-0.337476,-0.260961,0.107931,0.263268
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693472,0.170934,-0.183309,-0.337476,-0.260961,0.107931,0.263268
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693472,0.170934,-0.183309,-0.337476,-0.260961,0.107931,0.263268
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693472,0.170934,-0.183309,-0.337476,-0.260961,0.107931,0.263268
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693472,0.170934,-0.183309,-0.337476,-0.260961,0.107931,0.263268
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693472,0.170934,-0.183309,-0.337476,-0.260961,0.107931,0.263268
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693472,0.170934,-0.183309,-0.337476,-0.260961,0.107931,0.263268
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693472,0.170934,-0.183309,-0.337476,-0.260961,0.107931,0.263268
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693472,0.170934,-0.183309,-0.337476,-0.260961,0.107931,0.263268
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693472,0.170934,-0.183309,-0.337476,-0.260961,0.107931,0.263268
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693472,0.170934,-0.183309,-0.337476,-0.260961,0.107931,0.263268
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693472,0.170934,-0.183309,-0.337476,-0.260961,0.107931,0.263268
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693472,0.170934,-0.183309,-0.337476,-0.260961,0.107931,0.263268
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693472,0.170934,-0.183309,-0.337476,-0.260961,0.107931,0.263268
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693472,0.170934,-0.183309,-0.337476,-0.260961,0.107931,0.263268
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693472,0.170934,-0.183309,-0.337476,-0.260961,0.107931,0.263268
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693472,0.170934,-0.183309,-0.337476,-0.260961,0.107931,0.263268
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693472,0.170934,-0.183309,-0.337476,-0.260961,0.107931,0.263268
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693472,0.170934,-0.183309,-0.337476,-0.260961,0.107931,0.263268
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693472,0.170934,-0.183309,-0.337476,-0.260961,0.107931,0.263268
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693472,0.170934,-0.183309,-0.337476,-0.260961,0.107931,0.263268
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693472,0.170934,-0.183309,-0.337476,-0.260961,0.107931,0.263268
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693472,0.170934,-0.183309,-0.337476,-0.260961,0.107931,0.263268
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693472,0.170934,-0.183309,-0.337476,-0.260961,0.107931,0.263268
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693472,0.170934,-0.183309,-0.337476,-0.260961,0.107931,0.263268
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693472,0.170934,-0.183309,-0.337476,-0.260961,0.107931,0.263268
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693472,0.170992,-0.183279,-0.337476,-0.260961,0.106227,0.262376
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693472,0.170992,-0.183279,-0.337476,-0.260961,0.106227,0.262376
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693472,0.170992,-0.183279,-0.337476,-0.260961,0.106227,0.262376
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693472,0.170992,-0.183279,-0.337476,-0.260961,0.106227,0.262376
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693472,0.170992,-0.183279,-0.337476,-0.260961,0.106227,0.262376
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693472,0.170992,-0.183279,-0.337476,-0.260961,0.106227,0.262376
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693472,0.170992,-0.183279,-0.337476,-0.260961,0.106227,0.262376
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693472,0.170992,-0.183279,-0.337476,-0.260961,0.106227,0.262376
22,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04551,-0.693472,0.170992,-0.183279,-0.337476,-0.260961,0.106227,0.262376
