stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174781,-0.183446,-1.46853,-0.23812,-0.0073944,0.267372
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174781,-0.183446,-1.46853,-0.23812,-0.00739484,0.267373
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174781,-0.183446,-1.46853,-0.23812,-0.00739527,0.267373
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174781,-0.183446,-1.46853,-0.23812,-0.00739569,0.267373
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174781,-0.183446,-1.46853,-0.23812,-0.00739609,0.267373
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174781,-0.183446,-1.46853,-0.23812,-0.00739649,0.267373
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174781,-0.183446,-1.46853,-0.23812,-0.00739688,0.267373
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174781,-0.183446,-1.46853,-0.23812,-0.00739726,0.267374
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174781,-0.183446,-1.46853,-0.23812,-0.00739763,0.267374
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174781,-0.183446,-1.46853,-0.23812,-0.00739799,0.267374
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174781,-0.183446,-1.46853,-0.23812,-0.00739834,0.267374
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174781,-0.183446,-1.46853,-0.23812,-0.00739868,0.267374
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174781,-0.183446,-1.46853,-0.23812,-0.00739902,0.267374
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174781,-0.183446,-1.46853,-0.23812,-0.00739935,0.267374
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174781,-0.183446,-1.46853,-0.23812,-0.00739967,0.267375
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174781,-0.183446,-1.46853,-0.23812,-0.00739999,0.267375
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174781,-0.183446,-1.46853,-0.23812,-0.0074003,0.267375
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174781,-0.183446,-1.46853,-0.23812,-0.0074006,0.267375
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174781,-0.183446,-1.46853,-0.23812,-0.00740089,0.267375
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174781,-0.183446,-1.46853,-0.23812,-0.00740118,0.267375
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174781,-0.183446,-1.46853,-0.23812,-0.00740147,0.267375
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174781,-0.183446,-1.46853,-0.23812,-0.00740174,0.267375
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174781,-0.183446,-1.46853,-0.23812,-0.00740202,0.267375
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174781,-0.183446,-1.46853,-0.23812,-0.00740228,0.267376
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174781,-0.183446,-1.46853,-0.23812,-0.00740255,0.267376
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174781,-0.183446,-1.46853,-0.23812,-0.0074028,0.267376
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174781,-0.183446,-1.46853,-0.23812,-0.00740305,0.267376
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174781,-0.183446,-1.46853,-0.23812,-0.0074033,0.267376
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174781,-0.183446,-1.46853,-0.23812,-0.00740354,0.267376
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174781,-0.183446,-1.46853,-0.23812,-0.00740378,0.267376
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174781,-0.183446,-1.46853,-0.23812,-0.00740401,0.267376
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174781,-0.183446,-1.46853,-0.23812,-0.00740424,0.267376
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174781,-0.183446,-1.46853,-0.23812,-0.00740447,0.267376
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174781,-0.183446,-1.46853,-0.23812,-0.00740469,0.267377
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174781,-0.183446,-1.46853,-0.23812,-0.0074049,0.267377
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174781,-0.183446,-1.46853,-0.23812,-0.00740511,0.267377
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174781,-0.183446,-1.46853,-0.23812,-0.00740532,0.267377
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174781,-0.183446,-1.46853,-0.23812,-0.00740553,0.267377
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174781,-0.183446,-1.46853,-0.23812,-0.00740573,0.267377
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174781,-0.183446,-1.46853,-0.23812,-0.00740593,0.267377
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174781,-0.183446,-1.46853,-0.23812,-0.00740612,0.267377
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174781,-0.183446,-1.46853,-0.23812,-0.00740632,0.267377
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174781,-0.183446,-1.46853,-0.23812,-0.0074065,0.267377
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174781,-0.183446,-1.46853,-0.23812,-0.00740669,0.267377
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174781,-0.183446,-1.46853,-0.23812,-0.00740687,0.267377
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174781,-0.183446,-1.46853,-0.23812,-0.00740705,0.267378
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174781,-0.183446,-1.46853,-0.23812,-0.00740723,0.267378
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174781,-0.183446,-1.46853,-0.23812,-0.0074074,0.267378
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174781,-0.183446,-1.46853,-0.23812,-0.00740757,0.267378
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174781,-0.183446,-1.46853,-0.23812,-0.00740774,0.267378
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174781,-0.183446,-1.46853,-0.23812,-0.0074079,0.267378
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174781,-0.183446,-1.46853,-0.23812,-0.00740807,0.267378
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174781,-0.183446,-1.46853,-0.23812,-0.00740823,0.267378
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174781,-0.183446,-1.46853,-0.23812,-0.00740838,0.267378
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174781,-0.183446,-1.46853,-0.23812,-0.00740854,0.267378
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174781,-0.183446,-1.46853,-0.23812,-0.00740869,0.267378
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174781,-0.183446,-1.46853,-0.23812,-0.00740884,0.267378
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174781,-0.183446,-1.46853,-0.23812,-0.00740899,0.267378
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174781,-0.183446,-1.46853,-0.23812,-0.00740914,0.267378
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174781,-0.183446,-1.46853,-0.23812,-0.00740928,0.267378
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174781,-0.183446,-1.46853,-0.23812,-0.00740943,0.267378
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174781,-0.183446,-1.46853,-0.23812,-0.00740956,0.267379
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174781,-0.183446,-1.46853,-0.23812,-0.0074097,0.267379
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174781,-0.183446,-1.46853,-0.23812,-0.00740984,0.267379
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174781,-0.183446,-1.46853,-0.23812,-0.00740997,0.267379
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174781,-0.183446,-1.46853,-0.23812,-0.00741011,0.267379
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174781,-0.183446,-1.46853,-0.23812,-0.00741024,0.267379
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174781,-0.183446,-1.46853,-0.23812,-0.00741036,0.267379
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174781,-0.183446,-1.46853,-0.23812,-0.00741049,0.267379
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174781,-0.183446,-1.46853,-0.23812,-0.00741062,0.267379
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174781,-0.183446,-1.46853,-0.23812,-0.00741074,0.267379
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174781,-0.183446,-1.46853,-0.23812,-0.00741086,0.267379
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174781,-0.183446,-1.46853,-0.23812,-0.00741098,0.267379
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174781,-0.183446,-1.46853,-0.23812,-0.0074111,0.267379
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174781,-0.183446,-1.46853,-0.23812,-0.00741122,0.267379
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174781,-0.183446,-1.46853,-0.23812,-0.00741133,0.267379
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174781,-0.183446,-1.46853,-0.23812,-0.00741145,0.267379
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174781,-0.183446,-1.46853,-0.23812,-0.00741156,0.267379
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174781,-0.183446,-1.46853,-0.23812,-0.00741167,0.267379
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174781,-0.183446,-1.46853,-0.23812,-0.00741178,0.267379
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174781,-0.183446,-1.46853,-0.23812,-0.00741189,0.267379
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174781,-0.183446,-1.46853,-0.23812,-0.00741199,0.26738
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174781,-0.183446,-1.46853,-0.23812,-0.0074121,0.26738
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174781,-0.183446,-1.46853,-0.23812,-0.0074122,0.26738
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174781,-0.183446,-1.46853,-0.23812,-0.0074123,0.26738
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174781,-0.183446,-1.46853,-0.23812,-0.00741241,0.26738
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174781,-0.183446,-1.46853,-0.23812,-0.00741251,0.26738
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174781,-0.183446,-1.46853,-0.23812,-0.00741261,0.26738
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174781,-0.183446,-1.46853,-0.23812,-0.0074127,0.26738
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174781,-0.183446,-1.46853,-0.23812,-0.0074128,0.26738
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174781,-0.183446,-1.46853,-0.23812,-0.0074129,0.26738
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174781,-0.183446,-1.46853,-0.23812,-0.00741299,0.26738
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174781,-0.183446,-1.46853,-0.23812,-0.00741308,0.26738
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174781,-0.183446,-1.46853,-0.23812,-0.00741318,0.26738
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174781,-0.183446,-1.46853,-0.23812,-0.00741327,0.26738
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174781,-0.183446,-1.46853,-0.23812,-0.00741336,0.26738
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174781,-0.183446,-1.46853,-0.23812,-0.00741345,0.26738
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174781,-0.183446,-1.46853,-0.23812,-0.00741353,0.26738
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174781,-0.183446,-1.46853,-0.23812,-0.00741362,0.26738
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174781,-0.183446,-1.46853,-0.23812,-0.00741371,0.26738
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174781,-0.183446,-1.46853,-0.23812,-0.00741379,0.26738
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174781,-0.183446,-1.46853,-0.23812,-0.00741388,0.26738
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174781,-0.183446,-1.46853,-0.23812,-0.00741396,0.26738
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174781,-0.183446,-1.46853,-0.23812,-0.00741404,0.26738
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174781,-0.183446,-1.46853,-0.23812,-0.00741412,0.26738
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174781,-0.183446,-1.46853,-0.23812,-0.0074142,0.26738
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174781,-0.183446,-1.46853,-0.23812,-0.00741428,0.26738
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174781,-0.183446,-1.46853,-0.23812,-0.00741436,0.26738
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174781,-0.183446,-1.46853,-0.23812,-0.00741444,0.267381
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174781,-0.183446,-1.46853,-0.23812,-0.00741452,0.267381
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174781,-0.183446,-1.46853,-0.23812,-0.00741459,0.267381
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174781,-0.183446,-1.46853,-0.23812,-0.00741467,0.267381
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174781,-0.183446,-1.46853,-0.23812,-0.00741474,0.267381
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174781,-0.183446,-1.46853,-0.23812,-0.00741482,0.267381
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174781,-0.183446,-1.46853,-0.23812,-0.00741489,0.267381
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174781,-0.183446,-1.46853,-0.23812,-0.00741496,0.267381
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174781,-0.183446,-1.46853,-0.23812,-0.00741503,0.267381
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174781,-0.183446,-1.46853,-0.23812,-0.0074151,0.267381
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174781,-0.183446,-1.46853,-0.23812,-0.00741517,0.267381
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174781,-0.183446,-1.46853,-0.23812,-0.00741524,0.267381
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174781,-0.183446,-1.46853,-0.23812,-0.00741531,0.267381
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174781,-0.183446,-1.46853,-0.23812,-0.00741538,0.267381
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174781,-0.183446,-1.46853,-0.23812,-0.00741545,0.267381
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174781,-0.183446,-1.46853,-0.23812,-0.00741551,0.267381
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174781,-0.183446,-1.46853,-0.23812,-0.00741558,0.267381
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174781,-0.183446,-1.46853,-0.23812,-0.00741564,0.267381
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174781,-0.183446,-1.46853,-0.23812,-0.00741571,0.267381
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174781,-0.183446,-1.46853,-0.23812,-0.00741577,0.267381
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174781,-0.183446,-1.46853,-0.23812,-0.00741584,0.267381
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174781,-0.183446,-1.46853,-0.23812,-0.0074159,0.267381
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174781,-0.183446,-1.46853,-0.23812,-0.00741596,0.267381
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174781,-0.183446,-1.46853,-0.23812,-0.00741602,0.267381
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174781,-0.183446,-1.46853,-0.23812,-0.00741608,0.267381
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174781,-0.183446,-1.46853,-0.23812,-0.00742879,0.267386
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174708,-0.183417,-1.46853,-0.23812,-0.00524791,0.266501
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174708,-0.183417,-1.46853,-0.23812,-0.00524791,0.266501
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174708,-0.183417,-1.46853,-0.23812,-0.00524791,0.266501
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174708,-0.183417,-1.46853,-0.23812,-0.00524791,0.266501
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174708,-0.183417,-1.46853,-0.23812,-0.00524791,0.266501
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174708,-0.183417,-1.46853,-0.23812,-0.00524791,0.266501
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174708,-0.183417,-1.46853,-0.23812,-0.00524791,0.266501
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174708,-0.183417,-1.46853,-0.23812,-0.00524791,0.266501
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174708,-0.183417,-1.46853,-0.23812,-0.00524791,0.266501
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174708,-0.183417,-1.46853,-0.23812,-0.00524791,0.266501
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174708,-0.183417,-1.46853,-0.23812,-0.00524791,0.266501
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174708,-0.183417,-1.46853,-0.23812,-0.00524791,0.266501
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174708,-0.183417,-1.46853,-0.23812,-0.00524791,0.266501
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174708,-0.183417,-1.46853,-0.23812,-0.00524791,0.266501
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174708,-0.183417,-1.46853,-0.23812,-0.00524791,0.266501
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174708,-0.183417,-1.46853,-0.23812,-0.00524791,0.266501
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174708,-0.183417,-1.46853,-0.23812,-0.00524791,0.266501
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174708,-0.183417,-1.46853,-0.23812,-0.00524791,0.266501
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174708,-0.183417,-1.46853,-0.23812,-0.00524791,0.266501
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174708,-0.183417,-1.46853,-0.23812,-0.00524791,0.266501
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174708,-0.183417,-1.46853,-0.23812,-0.00524791,0.266501
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174708,-0.183417,-1.46853,-0.23812,-0.00524791,0.266501
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174708,-0.183417,-1.46853,-0.23812,-0.00524791,0.266501
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174708,-0.183417,-1.46853,-0.23812,-0.00524791,0.266501
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174708,-0.183417,-1.46853,-0.23812,-0.00524791,0.266501
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174708,-0.183417,-1.46853,-0.23812,-0.00524791,0.266501
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174708,-0.183417,-1.46853,-0.23812,-0.00524791,0.266501
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174708,-0.183417,-1.46853,-0.23812,-0.00524791,0.266501
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174708,-0.183417,-1.46853,-0.23812,-0.00524791,0.266501
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174708,-0.183417,-1.46853,-0.23812,-0.00524791,0.266501
36,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03985,-0.693878,0.174708,-0.183417,-1.46853,-0.23812,-0.00524791,0.266501
