stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.134007,0.103665,-0.681087,-0.491576,1.21578,2.12605
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.134007,0.103665,-0.681087,-0.491576,1.21578,2.12605
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.134007,0.103665,-0.681087,-0.491576,1.21578,2.12605
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.134007,0.103665,-0.681087,-0.491576,1.21578,2.12605
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.134007,0.103665,-0.681087,-0.491576,1.21578,2.12605
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.134007,0.103665,-0.681087,-0.491576,1.21578,2.12605
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.134007,0.103665,-0.681087,-0.491576,1.21578,2.12605
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133948,0.103698,-0.681087,-0.491576,1.21755,2.12506
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133948,0.103698,-0.681087,-0.491576,1.21755,2.12506
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133948,0.103698,-0.681087,-0.491576,1.21755,2.12506
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133948,0.103698,-0.681087,-0.491576,1.21755,2.12506
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133948,0.103698,-0.681087,-0.491576,1.21755,2.12506
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133948,0.103698,-0.681087,-0.491576,1.21755,2.12506
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133948,0.103698,-0.681087,-0.491576,1.21755,2.12506
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133948,0.103698,-0.681087,-0.491576,1.21755,2.12506
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133948,0.103698,-0.681087,-0.491576,1.21755,2.12506
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133948,0.103698,-0.681087,-0.491576,1.21755,2.12506
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133948,0.103698,-0.681087,-0.491576,1.21755,2.12506
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133948,0.103698,-0.681087,-0.491576,1.21755,2.12506
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133948,0.103698,-0.681087,-0.491576,1.21755,2.12506
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133948,0.103698,-0.681087,-0.491576,1.21755,2.12506
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133948,0.103698,-0.681087,-0.491576,1.21755,2.12506
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133948,0.103698,-0.681087,-0.491576,1.21755,2.12506
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133948,0.103698,-0.681087,-0.491576,1.21755,2.12506
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133948,0.103698,-0.681087,-0.491576,1.21755,2.12506
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133948,0.103698,-0.681087,-0.491576,1.21755,2.12506
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133948,0.103698,-0.681087,-0.491576,1.21755,2.12506
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133948,0.103698,-0.681087,-0.491576,1.21755,2.12506
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133948,0.103698,-0.681087,-0.491576,1.21755,2.12506
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133948,0.103698,-0.681087,-0.491576,1.21755,2.12506
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133948,0.103698,-0.681087,-0.491576,1.21755,2.12506
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133948,0.103698,-0.681087,-0.491576,1.21755,2.12506
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133889,0.10373,-0.681087,-0.491576,1.21932,2.12407
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133889,0.10373,-0.681087,-0.491576,1.21932,2.12407
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133899,0.103663,-0.681087,-0.491576,1.21903,2.12609
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133899,0.103663,-0.681087,-0.491576,1.21903,2.12609
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133899,0.103663,-0.681087,-0.491576,1.21903,2.12609
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133899,0.103663,-0.681087,-0.491576,1.21903,2.12609
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133899,0.103663,-0.681087,-0.491576,1.21903,2.12609
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133899,0.103663,-0.681087,-0.491576,1.21903,2.12609
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133899,0.103663,-0.681087,-0.491576,1.21903,2.12609
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133899,0.103663,-0.681087,-0.491576,1.21903,2.12609
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133899,0.103663,-0.681087,-0.491576,1.21903,2.12609
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133899,0.103663,-0.681087,-0.491576,1.21903,2.12609
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133899,0.103663,-0.681087,-0.491576,1.21903,2.12609
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133899,0.103663,-0.681087,-0.491576,1.21903,2.12609
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133899,0.103663,-0.681087,-0.491576,1.21903,2.12609
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.13384,0.103696,-0.681087,-0.491576,1.22086,2.12507
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.13384,0.103696,-0.681087,-0.491576,1.22086,2.12507
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.13384,0.103696,-0.681087,-0.491576,1.22086,2.12507
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.13384,0.103696,-0.681087,-0.491576,1.22086,2.12507
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.13384,0.103696,-0.681087,-0.491576,1.22086,2.12507
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.13384,0.103696,-0.681087,-0.491576,1.22086,2.12507
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.13384,0.103696,-0.681087,-0.491576,1.22086,2.12507
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.13384,0.103696,-0.681087,-0.491576,1.22086,2.12507
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.13384,0.103696,-0.681087,-0.491576,1.22086,2.12507
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.13384,0.103696,-0.681087,-0.491576,1.22086,2.12507
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.13384,0.103696,-0.681087,-0.491576,1.22086,2.12507
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.13384,0.103696,-0.681087,-0.491576,1.22086,2.12507
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.13384,0.103696,-0.681087,-0.491576,1.22086,2.12507
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.13384,0.103696,-0.681087,-0.491576,1.22086,2.12507
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.13384,0.103696,-0.681087,-0.491576,1.22086,2.12507
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133781,0.103729,-0.681087,-0.491576,1.22263,2.12408
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133781,0.103729,-0.681087,-0.491576,1.22263,2.12408
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133781,0.103729,-0.681087,-0.491576,1.22263,2.12408
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133781,0.103729,-0.681087,-0.491576,1.22263,2.12408
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133781,0.103729,-0.681087,-0.491576,1.22263,2.12408
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133781,0.103729,-0.681087,-0.491576,1.22263,2.12408
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133781,0.103729,-0.681087,-0.491576,1.22263,2.12408
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133781,0.103729,-0.681087,-0.491576,1.22263,2.12408
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133781,0.103729,-0.681087,-0.491576,1.22263,2.12408
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.13379,0.103662,-0.681087,-0.491576,1.22234,2.1261
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.13379,0.103662,-0.681087,-0.491576,1.22234,2.1261
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.13379,0.103662,-0.681087,-0.491576,1.22234,2.1261
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.13379,0.103662,-0.681087,-0.491576,1.22234,2.1261
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.13379,0.103662,-0.681087,-0.491576,1.22234,2.1261
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.13379,0.103662,-0.681087,-0.491576,1.22234,2.1261
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.13379,0.103662,-0.681087,-0.491576,1.22234,2.1261
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.13379,0.103662,-0.681087,-0.491576,1.22234,2.1261
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.13379,0.103662,-0.681087,-0.491576,1.22234,2.1261
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.13379,0.103662,-0.681087,-0.491576,1.22234,2.1261
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.13379,0.103662,-0.681087,-0.491576,1.22234,2.1261
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.13379,0.103662,-0.681087,-0.491576,1.22234,2.1261
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.1338,0.103594,-0.681087,-0.491576,1.22205,2.12812
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133741,0.103627,-0.681087,-0.491576,1.22382,2.12713
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133741,0.103627,-0.681087,-0.491576,1.22382,2.12713
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133741,0.103627,-0.681087,-0.491576,1.22382,2.12713
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133741,0.103627,-0.681087,-0.491576,1.22382,2.12713
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133741,0.103627,-0.681087,-0.491576,1.22382,2.12713
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133741,0.103627,-0.681087,-0.491576,1.22382,2.12713
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133741,0.103627,-0.681087,-0.491576,1.22382,2.12713
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133741,0.103627,-0.681087,-0.491576,1.22382,2.12713
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133741,0.103627,-0.681087,-0.491576,1.22382,2.12713
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133741,0.103627,-0.681087,-0.491576,1.22382,2.12713
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133741,0.103627,-0.681087,-0.491576,1.22382,2.12713
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133741,0.103627,-0.681087,-0.491576,1.22382,2.12713
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133741,0.103627,-0.681087,-0.491576,1.22382,2.12713
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133741,0.103627,-0.681087,-0.491576,1.22382,2.12713
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133741,0.103627,-0.681087,-0.491576,1.22382,2.12713
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133741,0.103627,-0.681087,-0.491576,1.22382,2.12713
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133741,0.103627,-0.681087,-0.491576,1.22382,2.12713
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133741,0.103627,-0.681087,-0.491576,1.22382,2.12713
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133751,0.10356,-0.681087,-0.491576,1.22353,2.12915
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133751,0.10356,-0.681087,-0.491576,1.22353,2.12915
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133751,0.10356,-0.681087,-0.491576,1.22353,2.12915
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133692,0.103593,-0.681087,-0.491576,1.2253,2.12816
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133692,0.103593,-0.681087,-0.491576,1.2253,2.12816
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133692,0.103593,-0.681087,-0.491576,1.2253,2.12816
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133692,0.103593,-0.681087,-0.491576,1.2253,2.12816
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133692,0.103593,-0.681087,-0.491576,1.2253,2.12816
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133692,0.103593,-0.681087,-0.491576,1.2253,2.12816
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133692,0.103593,-0.681087,-0.491576,1.2253,2.12816
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133692,0.103593,-0.681087,-0.491576,1.2253,2.12816
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133692,0.103593,-0.681087,-0.491576,1.2253,2.12816
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133692,0.103593,-0.681087,-0.491576,1.2253,2.12816
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133692,0.103593,-0.681087,-0.491576,1.2253,2.12816
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133701,0.103526,-0.681087,-0.491576,1.225,2.13024
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133701,0.103526,-0.681087,-0.491576,1.225,2.13024
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133701,0.103526,-0.681087,-0.491576,1.225,2.13024
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133701,0.103526,-0.681087,-0.491576,1.225,2.13024
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133701,0.103526,-0.681087,-0.491576,1.225,2.13024
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133701,0.103526,-0.681087,-0.491576,1.225,2.13024
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133701,0.103526,-0.681087,-0.491576,1.225,2.13024
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133701,0.103526,-0.681087,-0.491576,1.225,2.13024
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133701,0.103526,-0.681087,-0.491576,1.225,2.13024
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133701,0.103526,-0.681087,-0.491576,1.225,2.13024
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133701,0.103526,-0.681087,-0.491576,1.225,2.13024
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133701,0.103526,-0.681087,-0.491576,1.225,2.13024
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133701,0.103526,-0.681087,-0.491576,1.225,2.13024
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133701,0.103526,-0.681087,-0.491576,1.225,2.13024
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133701,0.103526,-0.681087,-0.491576,1.225,2.13024
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133701,0.103526,-0.681087,-0.491576,1.225,2.13024
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133701,0.103526,-0.681087,-0.491576,1.225,2.13024
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133701,0.103526,-0.681087,-0.491576,1.225,2.13024
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133701,0.103526,-0.681087,-0.491576,1.225,2.13024
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133711,0.103458,-0.681087,-0.491576,1.22471,2.13228
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133711,0.103458,-0.681087,-0.491576,1.22471,2.13228
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133711,0.103458,-0.681087,-0.491576,1.22471,2.13228
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133711,0.103458,-0.681087,-0.491576,1.22471,2.13228
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133711,0.103458,-0.681087,-0.491576,1.22471,2.13228
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133711,0.103458,-0.681087,-0.491576,1.22471,2.13228
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133711,0.103458,-0.681087,-0.491576,1.22471,2.13228
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133711,0.103458,-0.681087,-0.491576,1.22471,2.13228
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133711,0.103458,-0.681087,-0.491576,1.22471,2.13228
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133711,0.103458,-0.681087,-0.491576,1.22471,2.13228
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133711,0.103458,-0.681087,-0.491576,1.22471,2.13228
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133721,0.103391,-0.681087,-0.491576,1.22442,2.1343
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133721,0.103391,-0.681087,-0.491576,1.22442,2.1343
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133721,0.103391,-0.681087,-0.491576,1.22442,2.1343
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133721,0.103391,-0.681087,-0.491576,1.22442,2.1343
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133721,0.103391,-0.681087,-0.491576,1.22442,2.1343
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133721,0.103391,-0.681087,-0.491576,1.22442,2.1343
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133721,0.103391,-0.681087,-0.491576,1.22442,2.1343
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133721,0.103391,-0.681087,-0.491576,1.22442,2.1343
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133721,0.103391,-0.681087,-0.491576,1.22442,2.1343
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133662,0.103424,-0.681087,-0.491576,1.22612,2.13335
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133662,0.103424,-0.681087,-0.491576,1.22612,2.13335
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133662,0.103424,-0.681087,-0.491576,1.22612,2.13335
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133662,0.103424,-0.681087,-0.491576,1.22612,2.13335
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133662,0.103424,-0.681087,-0.491576,1.22612,2.13335
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133671,0.103357,-0.681087,-0.491576,1.22583,2.13538
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133671,0.103357,-0.681087,-0.491576,1.22583,2.13538
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133671,0.103357,-0.681087,-0.491576,1.22583,2.13538
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133671,0.103357,-0.681087,-0.491576,1.22583,2.13538
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133671,0.103357,-0.681087,-0.491576,1.22583,2.13538
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133671,0.103357,-0.681087,-0.491576,1.22583,2.13538
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133671,0.103357,-0.681087,-0.491576,1.22583,2.13538
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133671,0.103357,-0.681087,-0.491576,1.22583,2.13538
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133671,0.103357,-0.681087,-0.491576,1.22583,2.13538
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133671,0.103357,-0.681087,-0.491576,1.22583,2.13538
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133671,0.103357,-0.681087,-0.491576,1.22583,2.13538
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133671,0.103357,-0.681087,-0.491576,1.22583,2.13538
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133671,0.103357,-0.681087,-0.491576,1.22583,2.13538
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133671,0.103357,-0.681087,-0.491576,1.22583,2.13538
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133671,0.103357,-0.681087,-0.491576,1.22583,2.13538
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133671,0.103357,-0.681087,-0.491576,1.22583,2.13538
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133671,0.103357,-0.681087,-0.491576,1.22583,2.13538
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133671,0.103357,-0.681087,-0.491576,1.22583,2.13538
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133671,0.103357,-0.681087,-0.491576,1.22583,2.13538
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133671,0.103357,-0.681087,-0.491576,1.22583,2.13538
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133671,0.103357,-0.681087,-0.491576,1.22583,2.13538
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133671,0.103357,-0.681087,-0.491576,1.22583,2.13538
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689354,0.133671,0.103357,-0.681087,-0.491576,1.22583,2.13538
