stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689811,0.150843,0.142269,-0.681087,-0.465952,0.710701,0.967927
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689811,0.150843,0.142269,-0.681087,-0.465952,0.710701,0.967927
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689811,0.150843,0.142269,-0.681087,-0.465952,0.710701,0.967927
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689811,0.150843,0.142269,-0.681087,-0.465952,0.710701,0.967927
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689811,0.150843,0.142269,-0.681087,-0.465952,0.710701,0.967927
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689811,0.150843,0.142269,-0.681087,-0.465952,0.710701,0.967927
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689811,0.150843,0.142269,-0.681087,-0.465952,0.710701,0.967927
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689811,0.150843,0.142269,-0.681087,-0.465952,0.710701,0.967927
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689811,0.150843,0.142269,-0.681087,-0.465952,0.710701,0.967927
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689811,0.150843,0.142269,-0.681087,-0.465952,0.710701,0.967927
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689811,0.150843,0.142269,-0.681087,-0.465952,0.710701,0.967927
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689811,0.150843,0.142269,-0.681087,-0.465952,0.710701,0.967927
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689811,0.150843,0.142269,-0.681087,-0.465952,0.710701,0.967927
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689811,0.150843,0.142269,-0.681087,-0.465952,0.710701,0.967927
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689811,0.150843,0.142269,-0.681087,-0.465952,0.710701,0.967927
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689811,0.150843,0.142269,-0.681087,-0.465952,0.710701,0.967927
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689811,0.150843,0.142269,-0.681087,-0.465952,0.710701,0.967927
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689811,0.150843,0.142269,-0.681087,-0.465952,0.710701,0.967927
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689811,0.150843,0.142269,-0.681087,-0.465952,0.710701,0.967927
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689811,0.150843,0.142269,-0.681087,-0.465952,0.710701,0.967927
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689811,0.150843,0.142269,-0.681087,-0.465952,0.710701,0.967927
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689811,0.150843,0.142269,-0.681087,-0.465952,0.710701,0.967927
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689811,0.150843,0.142269,-0.681087,-0.465952,0.710701,0.967927
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689811,0.150843,0.142269,-0.681087,-0.465952,0.710701,0.967927
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689811,0.150843,0.142269,-0.681087,-0.465952,0.710701,0.967927
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.689811,0.150843,0.142269,-0.681087,-0.465952,0.710701,0.967927
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.68976,0.150843,0.142269,-0.681087,-0.468799,0.710701,0.967927
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.68976,0.150843,0.142269,-0.681087,-0.468799,0.710701,0.967927
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.68976,0.150843,0.142269,-0.681087,-0.468799,0.710701,0.967927
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.68976,0.150843,0.142269,-0.681087,-0.468799,0.710701,0.967927
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.68976,0.150843,0.142269,-0.681087,-0.468799,0.710701,0.967927
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.68976,0.150843,0.142269,-0.681087,-0.468799,0.710701,0.967927
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.68976,0.150843,0.142269,-0.681087,-0.468799,0.710701,0.967927
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.68976,0.150843,0.142269,-0.681087,-0.468799,0.710701,0.967927
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.68976,0.150843,0.142269,-0.681087,-0.468799,0.710701,0.967927
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.68976,0.150843,0.142269,-0.681087,-0.468799,0.710701,0.967927
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.68976,0.150843,0.142269,-0.681087,-0.468799,0.710701,0.967927
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.68976,0.150843,0.142269,-0.681087,-0.468799,0.710701,0.967927
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.68976,0.150843,0.142269,-0.681087,-0.468799,0.710701,0.967927
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.68976,0.150843,0.142269,-0.681087,-0.468799,0.710701,0.967927
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.68976,0.150843,0.142269,-0.681087,-0.468799,0.710701,0.967927
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.68976,0.150843,0.142269,-0.681087,-0.468799,0.710701,0.967927
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.68976,0.150843,0.142269,-0.681087,-0.468799,0.710701,0.967927
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.68976,0.150843,0.142269,-0.681087,-0.468799,0.710701,0.967927
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.68976,0.150843,0.142269,-0.681087,-0.468799,0.710701,0.967927
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.68976,0.150843,0.142269,-0.681087,-0.468799,0.710701,0.967927
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.68976,0.150843,0.142269,-0.681087,-0.468799,0.710701,0.967927
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.68976,0.150843,0.142269,-0.681087,-0.468799,0.710701,0.967927
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.68976,0.150833,0.142339,-0.681087,-0.468799,0.71101,0.965823
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.68976,0.150833,0.142339,-0.681087,-0.468799,0.71101,0.965823
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.68976,0.150833,0.142339,-0.681087,-0.468799,0.71101,0.965823
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.68976,0.150833,0.142339,-0.681087,-0.468799,0.71101,0.965823
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.68976,0.150833,0.142339,-0.681087,-0.468799,0.71101,0.965823
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.68976,0.150833,0.142339,-0.681087,-0.468799,0.71101,0.965823
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.68976,0.150833,0.142339,-0.681087,-0.468799,0.71101,0.965823
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.68976,0.150833,0.142339,-0.681087,-0.468799,0.71101,0.965823
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.68976,0.150833,0.142339,-0.681087,-0.468799,0.71101,0.965823
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.68976,0.150833,0.142339,-0.681087,-0.468799,0.71101,0.965823
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.68976,0.150833,0.142339,-0.681087,-0.468799,0.71101,0.965823
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.68976,0.150833,0.142339,-0.681087,-0.468799,0.71101,0.965823
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.68976,0.150833,0.142339,-0.681087,-0.468799,0.71101,0.965823
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.68976,0.150833,0.142339,-0.681087,-0.468799,0.71101,0.965823
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.68976,0.150833,0.142339,-0.681087,-0.468799,0.71101,0.965823
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.68976,0.150833,0.142339,-0.681087,-0.468799,0.71101,0.965823
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.68976,0.150833,0.142339,-0.681087,-0.468799,0.71101,0.965823
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.68976,0.150833,0.142339,-0.681087,-0.468799,0.71101,0.965823
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.68976,0.150833,0.142339,-0.681087,-0.468799,0.71101,0.965823
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.68976,0.150833,0.142339,-0.681087,-0.468799,0.71101,0.965823
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.68976,0.150833,0.142339,-0.681087,-0.468799,0.71101,0.965823
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.68976,0.150833,0.142339,-0.681087,-0.468799,0.71101,0.965823
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.68976,0.150833,0.142339,-0.681087,-0.468799,0.71101,0.965823
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.68976,0.150833,0.142339,-0.681087,-0.468799,0.71101,0.965823
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.68976,0.150833,0.142339,-0.681087,-0.468799,0.71101,0.965823
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.68976,0.150833,0.142339,-0.681087,-0.468799,0.71101,0.965823
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.68976,0.150833,0.142339,-0.681087,-0.468799,0.71101,0.965823
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.68976,0.150833,0.142339,-0.681087,-0.468799,0.71101,0.965823
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.68976,0.150833,0.142339,-0.681087,-0.468799,0.71101,0.965823
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.68976,0.150833,0.142339,-0.681087,-0.468799,0.71101,0.965823
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.68976,0.150833,0.142339,-0.681087,-0.468799,0.71101,0.965823
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.68976,0.150833,0.142339,-0.681087,-0.468799,0.71101,0.965823
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.68976,0.150833,0.142339,-0.681087,-0.468799,0.71101,0.965823
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.68976,0.150833,0.142339,-0.681087,-0.468799,0.71101,0.965823
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.68976,0.150833,0.142339,-0.681087,-0.468799,0.71101,0.965823
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.68976,0.150833,0.142339,-0.681087,-0.468799,0.71101,0.965823
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.68976,0.150833,0.142339,-0.681087,-0.468799,0.71101,0.965823
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.68976,0.150833,0.142339,-0.681087,-0.468799,0.71101,0.965823
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.68976,0.150833,0.142339,-0.681087,-0.468799,0.71101,0.965823
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.68976,0.150833,0.142339,-0.681087,-0.468799,0.71101,0.965823
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.68976,0.150833,0.142339,-0.681087,-0.468799,0.71101,0.965823
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.68976,0.150833,0.142339,-0.681087,-0.468799,0.71101,0.965823
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.68976,0.150833,0.142339,-0.681087,-0.468799,0.71101,0.965823
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.68976,0.150833,0.142339,-0.681087,-0.468799,0.71101,0.965823
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.68976,0.150833,0.142339,-0.681087,-0.468799,0.71101,0.965823
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.68976,0.150833,0.142339,-0.681087,-0.468799,0.71101,0.965823
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.68976,0.150833,0.142339,-0.681087,-0.468799,0.71101,0.965823
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.68976,0.150833,0.142339,-0.681087,-0.468799,0.71101,0.965823
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.68976,0.150833,0.142339,-0.681087,-0.468799,0.71101,0.965823
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.68976,0.150833,0.142339,-0.681087,-0.468799,0.71101,0.965823
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.68976,0.150833,0.142339,-0.681087,-0.468799,0.71101,0.965823
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.68976,0.150833,0.142339,-0.681087,-0.468799,0.71101,0.965823
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.68976,0.150833,0.142339,-0.681087,-0.468799,0.71101,0.965823
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.68976,0.150833,0.142339,-0.681087,-0.468799,0.71101,0.965823
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.68976,0.150833,0.142339,-0.681087,-0.468799,0.71101,0.965823
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.68976,0.150833,0.142339,-0.681087,-0.468799,0.71101,0.965823
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.68976,0.150833,0.142339,-0.681087,-0.468799,0.71101,0.965823
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.68976,0.150833,0.142339,-0.681087,-0.468799,0.71101,0.965823
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.68976,0.150833,0.142339,-0.681087,-0.468799,0.71101,0.965823
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.68976,0.150833,0.142339,-0.681087,-0.468799,0.71101,0.965823
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.68976,0.150833,0.142339,-0.681087,-0.468799,0.71101,0.965823
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.68976,0.150833,0.142339,-0.681087,-0.468799,0.71101,0.965823
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.68976,0.150833,0.142339,-0.681087,-0.468799,0.71101,0.965823
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.68976,0.150833,0.142339,-0.681087,-0.468799,0.71101,0.965823
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.68976,0.150833,0.142339,-0.681087,-0.468799,0.71101,0.965823
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.68976,0.150833,0.142339,-0.681087,-0.468799,0.71101,0.965823
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.68976,0.150833,0.142339,-0.681087,-0.468799,0.71101,0.965823
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.68976,0.150833,0.142339,-0.681087,-0.468799,0.71101,0.965823
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.68976,0.150833,0.142339,-0.681087,-0.468799,0.71101,0.965823
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.68976,0.150833,0.142339,-0.681087,-0.468799,0.71101,0.965823
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.68976,0.150833,0.142339,-0.681087,-0.468799,0.71101,0.965823
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.68976,0.150833,0.142339,-0.681087,-0.468799,0.71101,0.965823
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.68976,0.150833,0.142339,-0.681087,-0.468799,0.71101,0.965823
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.68976,0.150833,0.142339,-0.681087,-0.468799,0.71101,0.965823
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.68976,0.150833,0.142339,-0.681087,-0.468799,0.71101,0.965823
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.68976,0.150833,0.142339,-0.681087,-0.468799,0.71101,0.965823
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.68976,0.150833,0.142339,-0.681087,-0.468799,0.71101,0.965823
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.68976,0.150833,0.142339,-0.681087,-0.468799,0.71101,0.965823
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.68976,0.150833,0.142339,-0.681087,-0.468799,0.71101,0.965823
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.68976,0.150833,0.142339,-0.681087,-0.468799,0.71101,0.965823
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.68976,0.150833,0.142339,-0.681087,-0.468799,0.71101,0.965823
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.68976,0.150833,0.142339,-0.681087,-0.468799,0.71101,0.965823
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.68976,0.150833,0.142339,-0.681087,-0.468799,0.71101,0.965823
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.68976,0.150833,0.142339,-0.681087,-0.468799,0.71101,0.965823
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.68976,0.150833,0.142339,-0.681087,-0.468799,0.71101,0.965823
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.68976,0.150833,0.142339,-0.681087,-0.468799,0.71101,0.965823
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.68976,0.150833,0.142339,-0.681087,-0.468799,0.71101,0.965823
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.68976,0.150833,0.142339,-0.681087,-0.468799,0.71101,0.965823
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.68976,0.150833,0.142339,-0.681087,-0.468799,0.71101,0.965823
