stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.136616,0.13727,-2.1128,-0.548518,1.13751,1.11788
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.136616,0.13727,-2.1128,-0.548518,1.13751,1.11788
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.136616,0.13727,-2.1128,-0.548518,1.13751,1.11788
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.136616,0.13727,-2.1128,-0.548518,1.13751,1.11788
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.136616,0.13727,-2.1128,-0.548518,1.13751,1.11788
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.136616,0.13727,-2.1128,-0.548518,1.13751,1.11788
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.136616,0.13727,-2.1128,-0.548518,1.13751,1.11788
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.136616,0.13727,-2.1128,-0.548518,1.13751,1.11788
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.136616,0.13727,-2.1128,-0.548518,1.13751,1.11788
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.136616,0.13727,-2.1128,-0.548518,1.13751,1.11788
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.136616,0.13727,-2.1128,-0.548518,1.13751,1.11788
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.136616,0.13727,-2.1128,-0.548518,1.13751,1.11788
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.136616,0.13727,-2.1128,-0.548518,1.13751,1.11788
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.136616,0.13727,-2.1128,-0.548518,1.13751,1.11788
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.136616,0.13727,-2.1128,-0.548518,1.13751,1.11788
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.136616,0.13727,-2.1128,-0.548518,1.13751,1.11788
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.136616,0.13727,-2.1128,-0.548518,1.13751,1.11788
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.136616,0.13727,-2.1128,-0.548518,1.13751,1.11788
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.136616,0.13727,-2.1128,-0.548518,1.13751,1.11788
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.136616,0.13727,-2.1128,-0.548518,1.13751,1.11788
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.136557,0.137305,-2.1128,-0.548518,1.13927,1.11685
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.136557,0.137305,-2.1128,-0.548518,1.13927,1.11685
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.136557,0.137305,-2.1128,-0.548518,1.13927,1.11685
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.136557,0.137305,-2.1128,-0.548518,1.13927,1.11685
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.136557,0.137305,-2.1128,-0.548518,1.13927,1.11685
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.136557,0.137305,-2.1128,-0.548518,1.13927,1.11685
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.136557,0.137305,-2.1128,-0.548518,1.13927,1.11685
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.136557,0.137305,-2.1128,-0.548518,1.13927,1.11685
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.136557,0.137305,-2.1128,-0.548518,1.13927,1.11685
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.136557,0.137305,-2.1128,-0.548518,1.13927,1.11685
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.136557,0.137305,-2.1128,-0.548518,1.13927,1.11685
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.136557,0.137305,-2.1128,-0.548518,1.13927,1.11685
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.136557,0.137305,-2.1128,-0.548518,1.13927,1.11685
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.136557,0.137305,-2.1128,-0.548518,1.13927,1.11685
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.136557,0.137305,-2.1128,-0.548518,1.13927,1.11685
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.136557,0.137305,-2.1128,-0.548518,1.13927,1.11685
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.136557,0.137305,-2.1128,-0.548518,1.13927,1.11685
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.136557,0.137305,-2.1128,-0.548518,1.13927,1.11685
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.136557,0.137305,-2.1128,-0.548518,1.13927,1.11685
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.136557,0.137305,-2.1128,-0.548518,1.13927,1.11685
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.136557,0.137305,-2.1128,-0.548518,1.13927,1.11685
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.136557,0.137305,-2.1128,-0.548518,1.13927,1.11685
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.136557,0.137305,-2.1128,-0.548518,1.13927,1.11685
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.136557,0.137305,-2.1128,-0.548518,1.13927,1.11685
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.136557,0.137305,-2.1128,-0.548518,1.13927,1.11685
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.136557,0.137305,-2.1128,-0.548518,1.13927,1.11685
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.136557,0.137305,-2.1128,-0.548518,1.13927,1.11685
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.136557,0.137305,-2.1128,-0.548518,1.13927,1.11685
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.136557,0.137305,-2.1128,-0.548518,1.13927,1.11685
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.136557,0.137305,-2.1128,-0.548518,1.13927,1.11685
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.136557,0.137305,-2.1128,-0.548518,1.13927,1.11685
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.136557,0.137305,-2.1128,-0.548518,1.13927,1.11685
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.136557,0.137305,-2.1128,-0.548518,1.13927,1.11685
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.136557,0.137305,-2.1128,-0.548518,1.13927,1.11685
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.136557,0.137305,-2.1128,-0.548518,1.13927,1.11685
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.136557,0.137305,-2.1128,-0.548518,1.13927,1.11685
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.136557,0.137305,-2.1128,-0.548518,1.13927,1.11685
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.136557,0.137305,-2.1128,-0.548518,1.13927,1.11685
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.136557,0.137305,-2.1128,-0.548518,1.13927,1.11685
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.136557,0.137305,-2.1128,-0.548518,1.13927,1.11685
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.136557,0.137305,-2.1128,-0.548518,1.13927,1.11685
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.136499,0.137339,-2.1128,-0.548518,1.14103,1.11582
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.136499,0.137339,-2.1128,-0.548518,1.14103,1.11582
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.136499,0.137339,-2.1128,-0.548518,1.14103,1.11582
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.136499,0.137339,-2.1128,-0.548518,1.14103,1.11582
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.136499,0.137339,-2.1128,-0.548518,1.14103,1.11582
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.136499,0.137339,-2.1128,-0.548518,1.14103,1.11582
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.136499,0.137339,-2.1128,-0.548518,1.14103,1.11582
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.136499,0.137339,-2.1128,-0.548518,1.14103,1.11582
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.136499,0.137339,-2.1128,-0.548518,1.14103,1.11582
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.136499,0.137339,-2.1128,-0.548518,1.14103,1.11582
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.136499,0.137339,-2.1128,-0.548518,1.14103,1.11582
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.136499,0.137339,-2.1128,-0.548518,1.14103,1.11582
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.136499,0.137339,-2.1128,-0.548518,1.14103,1.11582
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.136499,0.137339,-2.1128,-0.548518,1.14103,1.11582
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.136499,0.137339,-2.1128,-0.548518,1.14103,1.11582
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.136499,0.137339,-2.1128,-0.548518,1.14103,1.11582
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.136499,0.137339,-2.1128,-0.548518,1.14103,1.11582
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.136499,0.137339,-2.1128,-0.548518,1.14103,1.11582
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.136499,0.137339,-2.1128,-0.548518,1.14103,1.11582
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.136499,0.137339,-2.1128,-0.548518,1.14103,1.11582
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.136499,0.137339,-2.1128,-0.548518,1.14103,1.11582
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.136499,0.137339,-2.1128,-0.548518,1.14103,1.11582
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.136499,0.137339,-2.1128,-0.548518,1.14103,1.11582
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.136499,0.137339,-2.1128,-0.548518,1.14103,1.11582
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.136499,0.137339,-2.1128,-0.548518,1.14103,1.11582
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.136499,0.137339,-2.1128,-0.548518,1.14103,1.11582
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.136499,0.137339,-2.1128,-0.548518,1.14103,1.11582
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.136499,0.137339,-2.1128,-0.548518,1.14103,1.11582
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.136499,0.137339,-2.1128,-0.548518,1.14103,1.11582
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.136499,0.137339,-2.1128,-0.548518,1.14103,1.11582
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.136499,0.137339,-2.1128,-0.548518,1.14103,1.11582
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.136499,0.137339,-2.1128,-0.548518,1.14103,1.11582
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.136499,0.137339,-2.1128,-0.548518,1.14103,1.11582
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.136499,0.137339,-2.1128,-0.548518,1.14103,1.11582
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.136499,0.137339,-2.1128,-0.548518,1.14103,1.11582
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.136499,0.137339,-2.1128,-0.548518,1.14103,1.11582
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.136499,0.137339,-2.1128,-0.548518,1.14103,1.11582
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.136499,0.137339,-2.1128,-0.548518,1.14103,1.11582
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.136499,0.137339,-2.1128,-0.548518,1.14103,1.11582
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.136499,0.137339,-2.1128,-0.548518,1.14103,1.11582
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.136499,0.137339,-2.1128,-0.548518,1.14103,1.11582
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.136499,0.137339,-2.1128,-0.548518,1.14103,1.11582
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.136499,0.137339,-2.1128,-0.548518,1.14103,1.11582
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.136499,0.137339,-2.1128,-0.548518,1.14103,1.11582
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.136499,0.137339,-2.1128,-0.548518,1.14103,1.11582
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.136499,0.137339,-2.1128,-0.548518,1.14103,1.11582
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.136499,0.137339,-2.1128,-0.548518,1.14103,1.11582
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.136499,0.137339,-2.1128,-0.548518,1.14103,1.11582
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.136499,0.137339,-2.1128,-0.548518,1.14103,1.11582
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.136499,0.137339,-2.1128,-0.548518,1.14103,1.11582
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.136499,0.137339,-2.1128,-0.548518,1.14103,1.11582
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.136499,0.137339,-2.1128,-0.548518,1.14103,1.11582
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.136499,0.137339,-2.1128,-0.548518,1.14103,1.11582
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.136499,0.137339,-2.1128,-0.548518,1.14103,1.11582
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.136499,0.137339,-2.1128,-0.548518,1.14103,1.11582
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.136499,0.137339,-2.1128,-0.548518,1.14103,1.11582
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.136499,0.137339,-2.1128,-0.548518,1.14103,1.11582
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.13644,0.137373,-2.1128,-0.548518,1.14279,1.11479
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.13644,0.137373,-2.1128,-0.548518,1.14279,1.11479
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.13644,0.137373,-2.1128,-0.548518,1.14279,1.11479
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.13644,0.137373,-2.1128,-0.548518,1.14279,1.11479
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.13644,0.137373,-2.1128,-0.548518,1.14279,1.11479
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.13644,0.137373,-2.1128,-0.548518,1.14279,1.11479
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.13644,0.137373,-2.1128,-0.548518,1.14279,1.11479
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.13644,0.137373,-2.1128,-0.548518,1.14279,1.11479
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.13644,0.137373,-2.1128,-0.548518,1.14279,1.11479
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.13644,0.137373,-2.1128,-0.548518,1.14279,1.11479
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.13644,0.137373,-2.1128,-0.548518,1.14279,1.11479
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.13644,0.137373,-2.1128,-0.548518,1.14279,1.11479
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.13644,0.137373,-2.1128,-0.548518,1.14279,1.11479
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.13644,0.137373,-2.1128,-0.548518,1.14279,1.11479
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.13644,0.137373,-2.1128,-0.548518,1.14279,1.11479
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.13644,0.137373,-2.1128,-0.548518,1.14279,1.11479
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.13644,0.137373,-2.1128,-0.548518,1.14279,1.11479
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.13644,0.137373,-2.1128,-0.548518,1.14279,1.11479
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.13644,0.137373,-2.1128,-0.548518,1.14279,1.11479
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.13644,0.137373,-2.1128,-0.548518,1.14279,1.11479
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.13644,0.137373,-2.1128,-0.548518,1.14279,1.11479
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.13644,0.137373,-2.1128,-0.548518,1.14279,1.11479
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.13644,0.137373,-2.1128,-0.548518,1.14279,1.11479
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.13644,0.137373,-2.1128,-0.548518,1.14279,1.11479
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.13644,0.137373,-2.1128,-0.548518,1.14279,1.11479
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.13644,0.137373,-2.1128,-0.548518,1.14279,1.11479
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.13644,0.137373,-2.1128,-0.548518,1.14279,1.11479
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.13644,0.137373,-2.1128,-0.548518,1.14279,1.11479
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.13644,0.137373,-2.1128,-0.548518,1.14279,1.11479
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.13644,0.137373,-2.1128,-0.548518,1.14279,1.11479
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.688337,0.13644,0.137373,-2.1128,-0.548518,1.14279,1.11479
