stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.146129,0.119753,-1.25377,-0.485882,0.852111,1.64341
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.146129,0.119753,-1.25377,-0.485882,0.852111,1.64341
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.146129,0.119753,-1.25377,-0.485882,0.852111,1.64341
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.146129,0.119753,-1.25377,-0.485882,0.852111,1.64341
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.146129,0.119753,-1.25377,-0.485882,0.852111,1.64341
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.146129,0.119753,-1.25377,-0.485882,0.852111,1.64341
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.146129,0.119753,-1.25377,-0.485882,0.852111,1.64341
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.146188,0.119719,-1.25377,-0.485882,0.850335,1.64442
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.146188,0.119719,-1.25377,-0.485882,0.850335,1.64442
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.146188,0.119719,-1.25377,-0.485882,0.850335,1.64442
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.146188,0.119719,-1.25377,-0.485882,0.850335,1.64442
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.146188,0.119719,-1.25377,-0.485882,0.850335,1.64442
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.14614,0.119685,-1.25377,-0.485882,0.851779,1.64543
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.14614,0.119685,-1.25377,-0.485882,0.851779,1.64543
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.14614,0.119685,-1.25377,-0.485882,0.851779,1.64543
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.14614,0.119685,-1.25377,-0.485882,0.851779,1.64543
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.14614,0.119685,-1.25377,-0.485882,0.851779,1.64543
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.14614,0.119685,-1.25377,-0.485882,0.851779,1.64543
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.14614,0.119685,-1.25377,-0.485882,0.851779,1.64543
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.14614,0.119685,-1.25377,-0.485882,0.851779,1.64543
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.14614,0.119685,-1.25377,-0.485882,0.851779,1.64543
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.14614,0.119685,-1.25377,-0.485882,0.851779,1.64543
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.1462,0.119651,-1.25377,-0.485882,0.850002,1.64644
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.1462,0.119651,-1.25377,-0.485882,0.850002,1.64644
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.1462,0.119651,-1.25377,-0.485882,0.850002,1.64644
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.1462,0.119651,-1.25377,-0.485882,0.850002,1.64644
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.1462,0.119651,-1.25377,-0.485882,0.850002,1.64644
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.1462,0.119651,-1.25377,-0.485882,0.850002,1.64644
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.1462,0.119651,-1.25377,-0.485882,0.850002,1.64644
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.1462,0.119651,-1.25377,-0.485882,0.850002,1.64644
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.146151,0.119618,-1.25377,-0.485882,0.851446,1.64745
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.146151,0.119618,-1.25377,-0.485882,0.851446,1.64745
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.146151,0.119618,-1.25377,-0.485882,0.851446,1.64745
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.146151,0.119618,-1.25377,-0.485882,0.851446,1.64745
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.146151,0.119618,-1.25377,-0.485882,0.851446,1.64745
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.146151,0.119618,-1.25377,-0.485882,0.851446,1.64745
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.146151,0.119618,-1.25377,-0.485882,0.851446,1.64745
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.146151,0.119618,-1.25377,-0.485882,0.851446,1.64745
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.146211,0.119584,-1.25377,-0.485882,0.849669,1.64846
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.146211,0.119584,-1.25377,-0.485882,0.849669,1.64846
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.146211,0.119584,-1.25377,-0.485882,0.849669,1.64846
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.146211,0.119584,-1.25377,-0.485882,0.849669,1.64846
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.146211,0.119584,-1.25377,-0.485882,0.849669,1.64846
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.146211,0.119584,-1.25377,-0.485882,0.849669,1.64846
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.146211,0.119584,-1.25377,-0.485882,0.849669,1.64846
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.146211,0.119584,-1.25377,-0.485882,0.849669,1.64846
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.146211,0.119584,-1.25377,-0.485882,0.849669,1.64846
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.146211,0.119584,-1.25377,-0.485882,0.849669,1.64846
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.146211,0.119584,-1.25377,-0.485882,0.849669,1.64846
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.146211,0.119584,-1.25377,-0.485882,0.849669,1.64846
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.146211,0.119584,-1.25377,-0.485882,0.849669,1.64846
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.146211,0.119584,-1.25377,-0.485882,0.849669,1.64846
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.146211,0.119584,-1.25377,-0.485882,0.849669,1.64846
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.14627,0.11955,-1.25377,-0.485882,0.847812,1.64953
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.14627,0.11955,-1.25377,-0.485882,0.847812,1.64953
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.14627,0.11955,-1.25377,-0.485882,0.847812,1.64953
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.14627,0.11955,-1.25377,-0.485882,0.847812,1.64953
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.14627,0.11955,-1.25377,-0.485882,0.847812,1.64953
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.14627,0.11955,-1.25377,-0.485882,0.847812,1.64953
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.14627,0.11955,-1.25377,-0.485882,0.847812,1.64953
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.14627,0.11955,-1.25377,-0.485882,0.847812,1.64953
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.146222,0.119517,-1.25377,-0.485882,0.849256,1.65053
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.146222,0.119517,-1.25377,-0.485882,0.849256,1.65053
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.146222,0.119517,-1.25377,-0.485882,0.849256,1.65053
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.146222,0.119517,-1.25377,-0.485882,0.849256,1.65053
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.146222,0.119517,-1.25377,-0.485882,0.849256,1.65053
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.146222,0.119517,-1.25377,-0.485882,0.849256,1.65053
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.146222,0.119517,-1.25377,-0.485882,0.849256,1.65053
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.146222,0.119517,-1.25377,-0.485882,0.849256,1.65053
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.146281,0.119483,-1.25377,-0.485882,0.847483,1.65154
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.146281,0.119483,-1.25377,-0.485882,0.847483,1.65154
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.146281,0.119483,-1.25377,-0.485882,0.847483,1.65154
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.146281,0.119483,-1.25377,-0.485882,0.847483,1.65154
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.146281,0.119483,-1.25377,-0.485882,0.847483,1.65154
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.146281,0.119483,-1.25377,-0.485882,0.847483,1.65154
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.146281,0.119483,-1.25377,-0.485882,0.847483,1.65154
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.146281,0.119483,-1.25377,-0.485882,0.847483,1.65154
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.146281,0.119483,-1.25377,-0.485882,0.847483,1.65154
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.146281,0.119483,-1.25377,-0.485882,0.847483,1.65154
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.146281,0.119483,-1.25377,-0.485882,0.847483,1.65154
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.146281,0.119483,-1.25377,-0.485882,0.847483,1.65154
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.146281,0.119483,-1.25377,-0.485882,0.847483,1.65154
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.146281,0.119483,-1.25377,-0.485882,0.847483,1.65154
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.146281,0.119483,-1.25377,-0.485882,0.847483,1.65154
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.146281,0.119483,-1.25377,-0.485882,0.847483,1.65154
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.146281,0.119483,-1.25377,-0.485882,0.847483,1.65154
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.146281,0.119483,-1.25377,-0.485882,0.847483,1.65154
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.14634,0.119449,-1.25377,-0.485882,0.845709,1.65256
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.14634,0.119449,-1.25377,-0.485882,0.845709,1.65256
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.14634,0.119449,-1.25377,-0.485882,0.845709,1.65256
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.14634,0.119449,-1.25377,-0.485882,0.845709,1.65256
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.14634,0.119449,-1.25377,-0.485882,0.845709,1.65256
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.14634,0.119449,-1.25377,-0.485882,0.845709,1.65256
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.14634,0.119449,-1.25377,-0.485882,0.845709,1.65256
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.14634,0.119449,-1.25377,-0.485882,0.845709,1.65256
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.146292,0.119416,-1.25377,-0.485882,0.847154,1.65356
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.146292,0.119416,-1.25377,-0.485882,0.847154,1.65356
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.146292,0.119416,-1.25377,-0.485882,0.847154,1.65356
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.146292,0.119416,-1.25377,-0.485882,0.847154,1.65356
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.146292,0.119416,-1.25377,-0.485882,0.847154,1.65356
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.146292,0.119416,-1.25377,-0.485882,0.847154,1.65356
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.146292,0.119416,-1.25377,-0.485882,0.847154,1.65356
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.146292,0.119416,-1.25377,-0.485882,0.847154,1.65356
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.146292,0.119416,-1.25377,-0.485882,0.847154,1.65356
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.146292,0.119416,-1.25377,-0.485882,0.847154,1.65356
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.146292,0.119416,-1.25377,-0.485882,0.847154,1.65356
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.146292,0.119416,-1.25377,-0.485882,0.847154,1.65356
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.146292,0.119416,-1.25377,-0.485882,0.847154,1.65356
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.146292,0.119416,-1.25377,-0.485882,0.847154,1.65356
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.146351,0.119382,-1.25377,-0.485882,0.845382,1.65458
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.146351,0.119382,-1.25377,-0.485882,0.845382,1.65458
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.146351,0.119382,-1.25377,-0.485882,0.845382,1.65458
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.146351,0.119382,-1.25377,-0.485882,0.845382,1.65458
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.146351,0.119382,-1.25377,-0.485882,0.845382,1.65458
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.146351,0.119382,-1.25377,-0.485882,0.845382,1.65458
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.146351,0.119382,-1.25377,-0.485882,0.845382,1.65458
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.146351,0.119382,-1.25377,-0.485882,0.845382,1.65458
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.146351,0.119382,-1.25377,-0.485882,0.845382,1.65458
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.146351,0.119382,-1.25377,-0.485882,0.845382,1.65458
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.146303,0.119348,-1.25377,-0.485882,0.846827,1.65558
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.146303,0.119348,-1.25377,-0.485882,0.846827,1.65558
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.146303,0.119348,-1.25377,-0.485882,0.846827,1.65558
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.146303,0.119348,-1.25377,-0.485882,0.846827,1.65558
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.146303,0.119348,-1.25377,-0.485882,0.846827,1.65558
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.146303,0.119348,-1.25377,-0.485882,0.846827,1.65558
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.146303,0.119348,-1.25377,-0.485882,0.846827,1.65558
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.146303,0.119348,-1.25377,-0.485882,0.846827,1.65558
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.146303,0.119348,-1.25377,-0.485882,0.846827,1.65558
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.146303,0.119348,-1.25377,-0.485882,0.846827,1.65558
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.146303,0.119348,-1.25377,-0.485882,0.846827,1.65558
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.146303,0.119348,-1.25377,-0.485882,0.846827,1.65558
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.146303,0.119348,-1.25377,-0.485882,0.846827,1.65558
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.146303,0.119348,-1.25377,-0.485882,0.846827,1.65558
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.146303,0.119348,-1.25377,-0.485882,0.846827,1.65558
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.146303,0.119348,-1.25377,-0.485882,0.846827,1.65558
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.146303,0.119348,-1.25377,-0.485882,0.846827,1.65558
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.146303,0.119348,-1.25377,-0.485882,0.846827,1.65558
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.146303,0.119348,-1.25377,-0.485882,0.846827,1.65558
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.146303,0.119348,-1.25377,-0.485882,0.846827,1.65558
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.146303,0.119348,-1.25377,-0.485882,0.846827,1.65558
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.146303,0.119348,-1.25377,-0.485882,0.846827,1.65558
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.146303,0.119348,-1.25377,-0.485882,0.846827,1.65558
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.146303,0.119348,-1.25377,-0.485882,0.846827,1.65558
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.146303,0.119348,-1.25377,-0.485882,0.846827,1.65558
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.146303,0.119348,-1.25377,-0.485882,0.846827,1.65558
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.146303,0.119348,-1.25377,-0.485882,0.846827,1.65558
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.146303,0.119348,-1.25377,-0.485882,0.846827,1.65558
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.146303,0.119348,-1.25377,-0.485882,0.846827,1.65558
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.146303,0.119348,-1.25377,-0.485882,0.846827,1.65558
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.146303,0.119348,-1.25377,-0.485882,0.846827,1.65558
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.146303,0.119348,-1.25377,-0.485882,0.846827,1.65558
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.146303,0.119348,-1.25377,-0.485882,0.846827,1.65558
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.146303,0.119348,-1.25377,-0.485882,0.846827,1.65558
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.146303,0.119348,-1.25377,-0.485882,0.846827,1.65558
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.146303,0.119348,-1.25377,-0.485882,0.846827,1.65558
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.146303,0.119348,-1.25377,-0.485882,0.846827,1.65558
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.146303,0.119348,-1.25377,-0.485882,0.846827,1.65558
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.146303,0.119348,-1.25377,-0.485882,0.846827,1.65558
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.146303,0.119348,-1.25377,-0.485882,0.846827,1.65558
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.146303,0.119348,-1.25377,-0.485882,0.846827,1.65558
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.146303,0.119348,-1.25377,-0.485882,0.846827,1.65558
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.146303,0.119348,-1.25377,-0.485882,0.846827,1.65558
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.146303,0.119348,-1.25377,-0.485882,0.846827,1.65558
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.146303,0.119348,-1.25377,-0.485882,0.846827,1.65558
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.146303,0.119348,-1.25377,-0.485882,0.846827,1.65558
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.146303,0.119348,-1.25377,-0.485882,0.846827,1.65558
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.146303,0.119348,-1.25377,-0.485882,0.846827,1.65558
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.146303,0.119348,-1.25377,-0.485882,0.846827,1.65558
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.146255,0.119315,-1.25377,-0.485882,0.848272,1.65659
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.146255,0.119315,-1.25377,-0.485882,0.848272,1.65659
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.146255,0.119315,-1.25377,-0.485882,0.848272,1.65659
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.146314,0.119281,-1.25377,-0.485882,0.846561,1.65756
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.146314,0.119281,-1.25377,-0.485882,0.846561,1.65756
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.146314,0.119281,-1.25377,-0.485882,0.846561,1.65756
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.146314,0.119281,-1.25377,-0.485882,0.846561,1.65756
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.146314,0.119281,-1.25377,-0.485882,0.846561,1.65756
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.689455,0.146314,0.119281,-1.25377,-0.485882,0.846561,1.65756
